area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
忻州市,开发区,112.7383,38.4519,2025-01-23T0600,97,119,1.1,35,7,23,,128,细颗粒物(PM2.5)
忻州市,会展中心,112.7003,38.4928,2025-01-23T0600,85,112,1.3,36,4,10,,113,细颗粒物(PM2.5)
忻州市,市政府,112.7283,38.4153,2025-01-23T0600,107,144,1.1,38,12,32,,140,细颗粒物(PM2.5)
新乡市,环保西院,113.836,35.311,2025-01-23T0600,41,75,0.9,48,9,18,,63,颗粒物(PM10)
新乡市,开发区,113.884,35.272,2025-01-23T0600,36,50,1.1,30,9,34,,52,细颗粒物(PM2.5)
新乡市,环保东院,113.883,35.303,2025-01-23T0600,41,60,0.8,26,6,35,,58,细颗粒物(PM2.5)
新乡市,市委党校,113.9194,35.2847,2025-01-23T0600,36,58,0.9,38,8,29,,54,颗粒物(PM10)
新乡市,市政府,113.9188,35.3045,2025-01-23T0600,36,57,1.1,32,10,39,,54,颗粒物(PM10)
新乡市,行政服务中心,113.9003,35.372,2025-01-23T0600,45,66,1.3,58,9,2,,63,细颗粒物(PM2.5)
新乡市,建设东路46号,113.9166,35.3315,2025-01-23T0600,38,67,0.7,28,8,24,,59,颗粒物(PM10)
新余市,北岗,115.0861,27.9317,2025-01-23T0600,,,,,,,,,
新余市,飞宇,114.9886,27.8431,2025-01-23T0600,60,74,0.7,25,20,84,,82,细颗粒物(PM2.5)
新余市,第二水厂,114.9231,27.8246,2025-01-23T0600,58,69,0.6,17,13,76,,79,细颗粒物(PM2.5)
新余市,市气象局,114.9308,27.8036,2025-01-23T0600,50,68,0.7,19,8,83,,69,细颗粒物(PM2.5)
新余市,新钢沁园村,114.9149,27.807,2025-01-23T0600,44,74,0.7,29,14,85,,62,"颗粒物(PM10),细颗粒物(PM2.5)"
信阳市,平桥分局,114.1099,32.1059,2025-01-23T0600,87,131,0.6,26,9,32,,115,细颗粒物(PM2.5)
信阳市,南湾水厂,113.9956,32.1271,2025-01-23T0600,103,134,0.7,28,7,37,,135,细颗粒物(PM2.5)
信阳市,市酿酒公司,114.0775,32.1195,2025-01-23T0600,97,116,0.8,27,8,34,,128,细颗粒物(PM2.5)
信阳市,审计局,114.0609,32.1399,2025-01-23T0600,95,143,0.8,29,7,34,,125,细颗粒物(PM2.5)
兴安盟,胜华新制药厂,122.0392,46.0656,2025-01-23T0600,62,74,0.7,17,4,14,,84,细颗粒物(PM2.5)
兴安盟,科右前旗环保局,121.9504,46.0741,2025-01-23T0600,66,96,1.2,22,2,8,,89,细颗粒物(PM2.5)
兴安盟,北滨河,122.0931,46.0707,2025-01-23T0600,57,89,1.6,28,2,5,,78,细颗粒物(PM2.5)
邢台市,达活泉,114.4704,37.0886,2025-01-23T0600,39,59,0.9,25,9,39,,55,"颗粒物(PM10),细颗粒物(PM2.5)"
邢台市,邢师高专,114.5062,37.0349,2025-01-23T0600,44,61,1.2,25,6,36,,62,细颗粒物(PM2.5)
邢台市,路桥公司,114.5237,37.0851,2025-01-23T0600,42,63,1.1,28,10,32,,59,细颗粒物(PM2.5)
邢台市,市环保局,114.4725,37.0719,2025-01-23T0600,40,74,0.9,24,6,39,,62,颗粒物(PM10)
雄安新区,容城县环境保护局,115.8844,39.0341,2025-01-23T0600,46,74,0.6,36,12,26,,64,细颗粒物(PM2.5)
雄安新区,河北容城中学,115.8665,39.0645,2025-01-23T0600,45,74,0.6,43,8,14,,63,细颗粒物(PM2.5)
雄安新区,安新县民政局,115.923,38.9405,2025-01-23T0600,46,73,0.6,30,10,5,,64,细颗粒物(PM2.5)
雄安新区,安新县电力局,115.9324,38.9338,2025-01-23T0600,49,73,0.5,51,10,2,,68,细颗粒物(PM2.5)
雄安新区,雄县环境保护局,116.0901,38.9816,2025-01-23T0600,57,88,1.0,60,3,4,,78,细颗粒物(PM2.5)
雄安新区,雄县国土资源局,116.1105,39.0046,2025-01-23T0600,50,73,0.7,55,4,6,,69,细颗粒物(PM2.5)
徐州市,黄河新村,117.179,34.2761,2025-01-23T0600,60,63,0.7,18,5,59,,82,细颗粒物(PM2.5)
徐州市,新城区,117.256,34.2153,2025-01-23T0600,46,73,0.9,18,9,59,,64,细颗粒物(PM2.5)
徐州市,桃园路,117.244,34.2911,2025-01-23T0600,50,73,0.5,16,4,57,,69,细颗粒物(PM2.5)
徐州市,农科院,117.2933,34.2778,2025-01-23T0600,45,68,0.7,20,8,58,,63,细颗粒物(PM2.5)
徐州市,鼓楼区政府,117.1814,34.29,2025-01-23T0600,53,54,0.6,12,6,56,,73,细颗粒物(PM2.5)
徐州市,铜山区招生办,117.1694,34.1781,2025-01-23T0600,50,70,0.6,19,5,64,,69,细颗粒物(PM2.5)
徐州市,大泉街道,117.4754,34.4422,2025-01-23T0600,61,83,0.8,20,8,54,,83,细颗粒物(PM2.5)
徐州市,解放南路202号,117.1942,34.22935,2025-01-23T0600,37,75,0.4,24,8,65,,63,颗粒物(PM10)
许昌市,监测站,113.8276,34.0159,2025-01-23T0600,38,53,0.5,20,10,41,,54,细颗粒物(PM2.5)
许昌市,开发区,113.7906,33.9953,2025-01-23T0600,34,67,0.6,20,9,46,,59,颗粒物(PM10)
许昌市,市一中,113.8172,34.0339,2025-01-23T0600,37,52,0.6,20,5,42,,53,细颗粒物(PM2.5)
许昌市,许昌学院,113.8614,34.0442,2025-01-23T0600,37,68,0.5,23,9,41,,59,颗粒物(PM10)
许昌市,芙蓉广场,113.843,34.0823,2025-01-23T0600,38,63,0.5,30,10,36,,57,颗粒物(PM10)
许昌市,新元大道996号,113.8157,34.12670,2025-01-23T0600,31,65,0.4,18,6,44,,58,颗粒物(PM10)
宣城市,鳌峰子站,118.7581,30.9454,2025-01-23T0600,114,123,1.0,49,5,14,,149,细颗粒物(PM2.5)
宣城市,敬亭山子站,118.7385,30.9743,2025-01-23T0600,132,150,0.9,65,6,5,,175,细颗粒物(PM2.5)
宣城市,开发区子站,118.7173,30.9427,2025-01-23T0600,104,149,0.9,64,6,8,,137,细颗粒物(PM2.5)
宣城市,夏渡子站,118.7724,30.9141,2025-01-23T0600,100,122,0.8,26,5,53,,132,细颗粒物(PM2.5)
雅安市,建安厂,103.0475,30.02,2025-01-23T0600,135,173,1.2,34,6,3,,179,细颗粒物(PM2.5)
雅安市,市政府,103.0111,29.9833,2025-01-23T0600,70,82,0.7,12,6,10,,94,细颗粒物(PM2.5)
雅安市,川农大,102.9905,29.9775,2025-01-23T0600,98,115,1.1,21,3,1,,129,细颗粒物(PM2.5)
雅安市,康养中心,103.0456,29.9956,2025-01-23T0600,75,109,0.8,,,,,,
烟台市,开发区,121.2514,37.5639,2025-01-23T0600,66,70,1.8,52,2,4,,89,细颗粒物(PM2.5)
烟台市,轴承厂,121.3719,37.5433,2025-01-23T0600,,,,,,,,,
烟台市,西郊化工站,121.3181,37.5436,2025-01-23T0600,27,39,0.3,21,3,36,,39,
烟台市,莱山环保局,121.4478,37.4822,2025-01-23T0600,20,22,0.7,24,2,34,,29,
烟台市,福山环保局,121.2611,37.4967,2025-01-23T0600,46,61,1.1,34,5,8,,64,细颗粒物(PM2.5)
烟台市,牟平检察院,121.5992,37.4014,2025-01-23T0600,48,,1.2,28,10,13,,67,细颗粒物(PM2.5)
烟台市,中国农业大学,121.5206,37.4336,2025-01-23T0600,44,51,1.0,48,2,14,,62,细颗粒物(PM2.5)
延安市,枣园,109.4131,36.6275,2025-01-23T0600,64,78,1.0,33,5,15,,87,细颗粒物(PM2.5)
延安市,延大医附院,109.4761,36.6028,2025-01-23T0600,64,92,1.0,46,6,6,,87,细颗粒物(PM2.5)
延安市,百米大道,109.5056,36.6106,2025-01-23T0600,65,85,1.4,61,5,4,,88,细颗粒物(PM2.5)
延安市,西北局旧址,109.4809,36.5786,2025-01-23T0600,67,92,1.9,58,7,9,,90,细颗粒物(PM2.5)
延边朝鲜族自治州,妇幼医院,129.47,42.8883,2025-01-23T0600,35,58,0.6,17,6,37,,54,颗粒物(PM10)
延边朝鲜族自治州,延边医院,129.5055,42.9108,2025-01-23T0600,39,,0.7,45,31,21,,55,细颗粒物(PM2.5)
延边朝鲜族自治州,朝阳川镇医院,129.3964,42.8881,2025-01-23T0600,33,58,0.6,16,4,41,,54,颗粒物(PM10)
盐城市,盐城电厂,120.118,33.4022,2025-01-23T0600,17,29,0.6,12,6,61,,29,
盐城市,市监测站,120.156,33.3942,2025-01-23T0600,17,21,0.4,13,2,70,,25,
盐城市,开发区管委会,120.2144,33.38,2025-01-23T0600,9,20,0.3,12,4,70,,22,
盐城市,宝龙广场,120.1544,33.3663,2025-01-23T0600,12,14,0.5,9,4,68,,22,
盐城市,月亮广场,120.1501,33.3367,2025-01-23T0600,13,20,0.3,9,6,68,,22,
盐城市,大丰高级中学,120.4279,33.205,2025-01-23T0600,14,27,0.1,2,2,80,,27,
扬州市,邗江监测站,119.389,32.3761,2025-01-23T0600,46,66,0.4,23,5,33,,64,细颗粒物(PM2.5)
扬州市,五台山医院,119.447,32.4155,2025-01-23T0600,53,73,0.4,25,5,28,,73,细颗粒物(PM2.5)
扬州市,广陵建设局,119.4686,32.3942,2025-01-23T0600,60,77,0.3,25,5,30,,82,细颗粒物(PM2.5)
扬州市,市体育局,119.3633,32.3972,2025-01-23T0600,51,66,0.4,17,3,38,,70,细颗粒物(PM2.5)
扬州市,引江管理处,119.5653,32.4222,2025-01-23T0600,36,53,0.4,19,1,32,,52,"颗粒物(PM10),细颗粒物(PM2.5)"
阳江市,鸳鸯湖,111.9797,21.8593,2025-01-23T0600,,,,,,,,,
阳江市,马南垌,111.9491,21.8658,2025-01-23T0600,42,43,0.3,17,4,83,,59,细颗粒物(PM2.5)
阳江市,两阳中学,111.9765,21.8947,2025-01-23T0600,35,57,0.4,14,7,78,,54,颗粒物(PM10)
阳江市,阳东陶然,112.0125,21.8749,2025-01-23T0600,36,,0.7,14,6,78,,52,细颗粒物(PM2.5)
阳泉市,市中心,113.5758,37.8572,2025-01-23T0600,37,95,0.9,60,6,5,,73,颗粒物(PM10)
阳泉市,赛鱼,113.4894,37.8731,2025-01-23T0600,39,92,1.0,54,4,6,,71,颗粒物(PM10)
阳泉市,南庄,113.5819,37.8486,2025-01-23T0600,57,112,1.6,53,17,5,,81,颗粒物(PM10)
阳泉市,平坦,113.5614,37.8703,2025-01-23T0600,51,96,1.1,60,8,4,,73,颗粒物(PM10)
阳泉市,大阳泉,113.5158,37.8392,2025-01-23T0600,49,70,0.8,34,16,54,,68,细颗粒物(PM2.5)
阳泉市,龙柱,113.617,37.8571,2025-01-23T0600,54,125,2.9,60,25,2,,88,颗粒物(PM10)
伊春市,环保局,128.5159,47.4311,2025-01-23T0600,36,40,0.7,,4,31,,,
伊春市,电力嘉园,128.9102,47.7412,2025-01-23T0600,9,32,0.6,17,5,25,,32,
伊春市,汤旺河国家公园,129.5029,48.471,2025-01-23T0600,6,14,0.3,6,2,46,,15,
伊春市,中心小学,128.4741,47.4346,2025-01-23T0600,67,,0.8,18,3,24,,90,细颗粒物(PM2.5)
伊春市,检察院,128.6871,47.7369,2025-01-23T0600,44,,0.7,14,8,41,,62,细颗粒物(PM2.5)
伊春市,双子河社区,128.8431,47.8474,2025-01-23T0600,27,36,0.5,13,1,33,,39,
伊春市,美溪镇,129.1368,47.6417,2025-01-23T0600,47,60,1.5,19,1,30,,65,细颗粒物(PM2.5)
伊犁哈萨克自治州,市环保局,81.2815,43.9404,2025-01-23T0600,3,15,0.3,11,5,79,,25,
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2025-01-23T0600,8,23,0.3,8,4,76,,24,
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2025-01-23T0600,3,18,0.4,10,6,69,,22,
宜宾市,石马中学,104.563,28.793,2025-01-23T0600,102,129,0.7,22,7,26,,134,细颗粒物(PM2.5)
宜宾市,市委,104.6201,28.7728,2025-01-23T0600,122,150,,38,7,20,,160,细颗粒物(PM2.5)
宜宾市,宜宾四中,104.6055,28.793,2025-01-23T0600,121,144,1.0,36,9,23,,159,细颗粒物(PM2.5)
宜宾市,市政府,104.639,28.7562,2025-01-23T0600,111,132,0.9,41,9,23,,145,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5742,28.7199,2025-01-23T0600,87,119,0.9,23,11,51,,115,细颗粒物(PM2.5)
宜宾市,白酒学院,104.68,28.8071,2025-01-23T0600,126,150,1.0,23,7,20,,166,细颗粒物(PM2.5)
宜昌市,白龙岗,111.2992,30.6981,2025-01-23T0600,166,178,1.1,26,6,33,,216,细颗粒物(PM2.5)
宜昌市,点军区,111.2628,30.6961,2025-01-23T0600,156,183,1.5,18,4,22,,206,细颗粒物(PM2.5)
宜昌市,夷陵区,111.3275,30.7819,2025-01-23T0600,149,186,1.2,28,7,31,,199,细颗粒物(PM2.5)
宜昌市,猇亭区张家湾站,111.4606,30.552,2025-01-23T0600,232,284,1.7,40,14,53,,282,细颗粒物(PM2.5)
宜昌市,云霞,111.3168,30.7203,2025-01-23T0600,202,214,1.6,47,6,33,,252,细颗粒物(PM2.5)
宜昌市,向阳,111.3526,30.6374,2025-01-23T0600,156,157,1.2,33,6,37,,206,细颗粒物(PM2.5)
宜春市,槟榔水业,114.3408,27.8064,2025-01-23T0600,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2025-01-23T0600,51,82,0.8,27,15,47,,70,细颗粒物(PM2.5)
宜春市,市气象局,114.3703,27.7914,2025-01-23T0600,53,77,0.7,24,14,55,,73,细颗粒物(PM2.5)
宜春市,市广电局,114.4013,27.8074,2025-01-23T0600,48,71,1.0,16,14,72,,67,细颗粒物(PM2.5)
宜春市,宜春学院北校区,114.375,27.8097,2025-01-23T0600,46,70,1.0,23,12,73,,64,细颗粒物(PM2.5)
宜春市,万载县环保局,114.4519,28.0828,2025-01-23T0600,48,99,1.1,30,11,33,,75,颗粒物(PM10)
益阳市,甘溪港,112.4067,28.6428,2025-01-23T0600,220,262,1.4,26,9,41,,270,细颗粒物(PM2.5)
益阳市,市环保局,112.3458,28.5808,2025-01-23T0600,221,243,1.5,31,10,48,,271,细颗粒物(PM2.5)
益阳市,龙洲,112.3571,28.55878,2025-01-23T0600,226,252,1.5,45,9,49,,276,细颗粒物(PM2.5)
益阳市,益阳卫生职业技术学院,112.3425,28.6110,2025-01-23T0600,228,250,1.5,37,6,41,,278,细颗粒物(PM2.5)
益阳市,益阳师范学院,112.3712,28.5764,2025-01-23T0600,232,261,1.5,32,8,44,,282,细颗粒物(PM2.5)
银川市,贺兰山马莲口,105.9512,38.6016,2025-01-23T0600,,,,,,,,,
银川市,学院路,106.1358,38.5036,2025-01-23T0600,94,167,2.6,78,50,8,,124,细颗粒物(PM2.5)
银川市,水乡路,106.2266,38.4418,2025-01-23T0600,62,130,2.2,82,48,14,,90,颗粒物(PM10)
银川市,上海东路,106.2757,38.4842,2025-01-23T0600,84,104,1.9,74,35,15,,112,细颗粒物(PM2.5)
银川市,文昌北街,106.1015,38.497,2025-01-23T0600,89,156,2.3,79,58,,,118,细颗粒物(PM2.5)
银川市,滨河新区,106.5105,38.3856,2025-01-23T0600,27,54,0.7,51,17,3,,52,颗粒物(PM10)
银川市,广场西路,106.2264,38.4920,2025-01-23T0600,81,126,1.9,60,15,9,,108,细颗粒物(PM2.5)
鹰潭市,龙虎山,116.9822,28.1136,2025-01-23T0600,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2025-01-23T0600,42,65,0.5,50,34,21,,59,细颗粒物(PM2.5)
鹰潭市,财苑宾馆,117.0311,28.2475,2025-01-23T0600,36,52,0.7,37,11,22,,52,细颗粒物(PM2.5)
鹰潭市,体育馆,117.0222,28.2264,2025-01-23T0600,33,41,0,24,11,33,,48,
鹰潭市,三川水表,117.0017,28.2131,2025-01-23T0600,32,41,0.4,33,9,6,,46,
营口市,大庆路,122.2703,40.7094,2025-01-23T0600,226,276,,56,18,14,,276,细颗粒物(PM2.5)
营口市,镜湖西路,122.2150,40.6511,2025-01-23T0600,147,179,4.8,66,22,20,,196,细颗粒物(PM2.5)
营口市,西炮台,122.1658,40.6789,2025-01-23T0600,182,205,2.0,58,18,10,,232,细颗粒物(PM2.5)
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2025-01-23T0600,32,95,1.3,51,26,14,,73,颗粒物(PM10)
营口市,三高中,122.2469,40.66302,2025-01-23T0600,190,210,2.8,71,44,10,,240,细颗粒物(PM2.5)
营口市,老边实验小学,122.3622,40.6762,2025-01-23T0600,147,205,3.4,68,34,10,,196,细颗粒物(PM2.5)
永州市,零陵南津渡,111.6217,26.2081,2025-01-23T0600,86,116,0.8,26,8,35,,114,细颗粒物(PM2.5)
永州市,市环境监测站,111.6156,26.4214,2025-01-23T0600,126,150,1.0,47,7,9,,166,细颗粒物(PM2.5)
永州市,零陵区环保局,111.6236,26.2331,2025-01-23T0600,91,116,1.0,17,9,38,,120,细颗粒物(PM2.5)
永州市,永州市环保局,111.5992,26.4364,2025-01-23T0600,111,146,1.3,42,8,5,,145,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2025-01-23T0600,120,145,1.5,39,11,16,,158,细颗粒物(PM2.5)
榆林市,红石峡森林公园,109.7414,38.3344,2025-01-23T0600,48,89,1.3,54,12,7,,70,颗粒物(PM10)
榆林市,世纪广场,109.7456,38.2911,2025-01-23T0600,61,91,1.2,63,14,3,,83,细颗粒物(PM2.5)
榆林市,实验中学,109.7289,38.2839,2025-01-23T0600,50,89,1.1,66,14,6,,70,颗粒物(PM10)
榆林市,环保监测大楼,109.7336,38.2478,2025-01-23T0600,66,77,1.4,75,14,8,,89,细颗粒物(PM2.5)
玉林市,寒山水库,110.1106,22.7019,2025-01-23T0600,74,81,0.9,23,3,20,,99,细颗粒物(PM2.5)
玉林市,市监测站,110.1675,22.6411,2025-01-23T0600,,,,,,,,,
玉林市,南江一中,110.1433,22.6164,2025-01-23T0600,78,138,0.9,35,11,25,,104,细颗粒物(PM2.5)
玉林市,玉林师范学院东校区,110.1945,22.6831,2025-01-23T0600,68,76,1.0,35,9,34,,92,细颗粒物(PM2.5)
玉林市,福绵环保局,110.0527,22.5893,2025-01-23T0600,57,60,0.8,26,3,40,,78,细颗粒物(PM2.5)
玉树藏族自治州,玉树县结古镇,97,33.0014,2025-01-23T0600,14,33,1.2,32,13,22,,33,
玉溪市,东风水库,102.575,24.3711,2025-01-23T0600,22,,0.5,15,9,33,,32,
玉溪市,玉溪一中,102.5389,24.3703,2025-01-23T0600,20,33,0.8,26,8,12,,33,
玉溪市,文体中心,102.5381,24.3389,2025-01-23T0600,34,,0.7,28,6,16,,49,
岳阳市,南湖风景区,113.1094,29.3578,2025-01-23T0600,178,239,1.5,40,8,46,,228,细颗粒物(PM2.5)
岳阳市,城陵矶,113.1493,29.4251,2025-01-23T0600,261,,1.2,41,8,47,,311,细颗粒物(PM2.5)
岳阳市,开发区,113.1497,29.3575,2025-01-23T0600,223,265,0.7,44,12,38,,273,细颗粒物(PM2.5)
岳阳市,云溪区,113.2621,29.4758,2025-01-23T0600,179,208,1.1,41,10,43,,229,细颗粒物(PM2.5)
岳阳市,君山区,112.9943,29.4402,2025-01-23T0600,227,,1.6,38,12,53,,277,细颗粒物(PM2.5)
岳阳市,金凤水库,113.2117,29.355,2025-01-23T0600,165,218,1.2,34,9,36,,215,细颗粒物(PM2.5)
云浮市,新市府,112.0392,22.9169,2025-01-23T0600,40,,0.6,16,2,18,,57,细颗粒物(PM2.5)
云浮市,牧羊,112.0539,22.9539,2025-01-23T0600,73,,0.6,49,7,27,,98,细颗粒物(PM2.5)
云浮市,文笔,112.0336,22.9374,2025-01-23T0600,68,89,0.6,33,5,30,,92,细颗粒物(PM2.5)
运城市,运城中学,110.9956,35.0147,2025-01-23T0600,90,169,0.9,19,12,92,,119,细颗粒物(PM2.5)
运城市,地区技校,110.9686,35.0303,2025-01-23T0600,119,177,1.3,31,16,77,,156,细颗粒物(PM2.5)
运城市,空港新区,111.0414,35.1147,2025-01-23T0600,133,186,1.9,36,14,56,,176,细颗粒物(PM2.5)
运城市,水利职院,111.0283,35.0547,2025-01-23T0600,147,151,1.5,31,13,65,,196,细颗粒物(PM2.5)
运城市,禹都公园,111.0522,35.0439,2025-01-23T0600,121,178,1.4,22,14,77,,159,细颗粒物(PM2.5)
枣庄市,市中区政府,117.558,34.8438,2025-01-23T0600,44,68,0.6,13,3,56,,62,细颗粒物(PM2.5)
枣庄市,薛城环保局,117.2852,34.7837,2025-01-23T0600,42,46,0.5,2,3,67,,59,细颗粒物(PM2.5)
枣庄市,峄城区政府,117.5852,34.7745,2025-01-23T0600,52,75,0.7,21,9,52,,72,细颗粒物(PM2.5)
枣庄市,台儿庄区环保局,117.7276,34.5578,2025-01-23T0600,51,73,0.9,24,3,56,,70,细颗粒物(PM2.5)
枣庄市,山亭区环保局,117.4518,35.0992,2025-01-23T0600,32,46,0.6,2,2,76,,46,
枣庄市,市环保局,117.3152,34.8103,2025-01-23T0600,34,54,0.3,4,2,60,,52,颗粒物(PM10)
湛江市,湛江影剧院,110.3539,21.2706,2025-01-23T0600,51,,0.7,16,6,86,,70,细颗粒物(PM2.5)
湛江市,市环境监测站,110.3928,21.2228,2025-01-23T0600,52,,0.6,18,6,81,,72,细颗粒物(PM2.5)
湛江市,环保局宿舍,110.4019,21.1997,2025-01-23T0600,56,,0.8,13,6,83,,77,细颗粒物(PM2.5)
湛江市,霞山游泳场,110.4111,21.2028,2025-01-23T0600,53,61,0.6,16,6,83,,73,细颗粒物(PM2.5)
湛江市,麻章区环保局,110.3316,21.2679,2025-01-23T0600,50,,0.7,14,7,88,,69,细颗粒物(PM2.5)
湛江市,坡头区环保局,110.4558,21.2567,2025-01-23T0600,52,,0.6,16,5,83,,72,细颗粒物(PM2.5)
张家界市,永定新区,110.5319,29.1217,2025-01-23T0600,123,137,0.7,17,6,54,,162,细颗粒物(PM2.5)
张家界市,电业局,110.4697,29.1242,2025-01-23T0600,106,131,1.1,28,8,73,,139,细颗粒物(PM2.5)
张家界市,未央路,110.5594,29.3547,2025-01-23T0600,124,143,1.2,14,5,33,,163,细颗粒物(PM2.5)
张家界市,袁家界,110.4417,29.315,2025-01-23T0600,,,,,,,,,
张家口市,人民公园,114.8883,40.8336,2025-01-23T0600,26,40,0.6,10,3,37,,40,
张家口市,五金库,114.8687,40.8042,2025-01-23T0600,23,32,0.5,14,3,42,,33,
张家口市,世纪豪园,114.8902,40.762,2025-01-23T0600,23,37,0.7,5,6,48,,37,
张家口市,北泵房,114.8916,40.8661,2025-01-23T0600,29,48,0.7,24,10,27,,48,
张家口市,烟厂,114.879,40.7993,2025-01-23T0600,25,39,0.7,15,5,46,,39,
张家口市,青少年活动中心,115.2773,40.9724,2025-01-23T0600,20,,0.2,8,5,49,,29,
张掖市,润泉湖,100.4698,38.9524,2025-01-23T0600,43,90,0.6,21,8,21,,70,颗粒物(PM10)
张掖市,区工会,100.4154,38.9422,2025-01-23T0600,61,110,1.0,22,6,17,,83,细颗粒物(PM2.5)
漳州市,九湖,117.6336,24.4674,2025-01-23T0600,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2025-01-23T0600,57,77,0.7,35,3,1,,78,细颗粒物(PM2.5)
漳州市,漳州党校,114.6622,24.5183,2025-01-23T0600,65,104,0.8,52,3,0,,88,细颗粒物(PM2.5)
漳州市,西洋坪路,117.6296,24.5314,2025-01-23T0600,52,67,0.9,39,2,0,,72,细颗粒物(PM2.5)
昭通市,监测站,103.7667,27.3736,2025-01-23T0600,14,28,0.9,10,9,49,,28,
昭通市,环保局,103.7225,27.3361,2025-01-23T0600,26,,1.1,12,11,51,,38,
肇庆市,睦岗子站,112.4267,23.0706,2025-01-23T0600,57,82,0.5,73,5,4,,78,细颗粒物(PM2.5)
肇庆市,城中子站,112.4645,23.0475,2025-01-23T0600,76,116,0.9,72,9,6,,102,细颗粒物(PM2.5)
肇庆市,坑口子站,112.5544,23.1522,2025-01-23T0600,35,49,0.6,38,3,30,,50,
肇庆市,七星岩子站,112.4753,23.1,2025-01-23T0600,57,93,0.7,71,7,12,,78,细颗粒物(PM2.5)
肇庆市,高要湖西,112.4575,23.0166,2025-01-23T0600,64,89,1.0,66,3,4,,87,细颗粒物(PM2.5)
肇庆市,鼎湖凤凰,112.5617,23.2083,2025-01-23T0600,30,33,0.5,17,5,32,,43,
镇江市,新区办事处,119.6707,32.1875,2025-01-23T0600,46,70,0.8,30,3,28,,64,细颗粒物(PM2.5)
镇江市,职教中心,119.4974,32.1968,2025-01-23T0600,45,63,1.2,50,4,21,,63,细颗粒物(PM2.5)
镇江市,丹徒区监测站,119.4303,32.1328,2025-01-23T0600,66,89,0.8,48,4,9,,89,细颗粒物(PM2.5)
镇江市,市疾控中心,119.4424,32.1873,2025-01-23T0600,48,81,0.7,43,4,30,,67,细颗粒物(PM2.5)
镇江市,富润路1号,119.3842,32.1976,2025-01-23T0600,40,66,0.8,29,4,27,,58,颗粒物(PM10)
郑州市,烟厂,113.69031,34.76122,2025-01-23T0600,33,47,0.6,24,6,46,,48,
郑州市,郑纺机,113.65724,34.77134,2025-01-23T0600,32,57,0.6,27,5,43,,54,颗粒物(PM10)
郑州市,银行学校,113.67526,34.80246,2025-01-23T0600,46,,0.7,23,6,34,,64,细颗粒物(PM2.5)
郑州市,供水公司,113.56746,34.81334,2025-01-23T0600,31,46,0.7,14,7,45,,46,
郑州市,经开区管委,113.7329,34.7178,2025-01-23T0600,47,49,0.3,21,8,47,,65,细颗粒物(PM2.5)
郑州市,四十七中,113.73961,34.77172,2025-01-23T0600,50,59,0.6,22,10,42,,69,细颗粒物(PM2.5)
郑州市,市监测站,113.60532,34.74838,2025-01-23T0600,45,,0.6,19,5,47,,63,细颗粒物(PM2.5)
郑州市,河医大,113.64164,34.7525,2025-01-23T0600,39,54,0.6,22,8,43,,55,细颗粒物(PM2.5)
郑州市,岗李水库,113.51488,34.91089,2025-01-23T0600,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2025-01-23T0600,37,52,1.2,20,8,41,,53,细颗粒物(PM2.5)
郑州市,北区建设指挥部,113.8374,34.5589,2025-01-23T0600,37,49,0.5,16,8,46,,53,细颗粒物(PM2.5)
郑州市,上街区政府,113.30952,34.803229,2025-01-23T0600,30,49,0.2,27,5,47,,49,
中山市,华柏园,113.3769,22.5211,2025-01-23T0600,28,,0.4,16,5,42,,40,
中山市,张溪,113.3881,22.5497,2025-01-23T0600,37,,0.5,24,1,37,,53,细颗粒物(PM2.5)
中山市,紫马岭,113.4075,22.5111,2025-01-23T0600,21,,0.4,14,4,37,,30,
中山市,长江旅游区,113.4411,22.4853,2025-01-23T0600,12,16,0.6,11,4,38,,18,
中山市,中山南区,113.3528,22.478,2025-01-23T0600,19,,0.5,12,2,42,,28,
中卫市,沙坡头消防站,105.0025,37.4635,2025-01-23T0600,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2025-01-23T0600,106,153,1.5,59,40,20,,139,细颗粒物(PM2.5)
中卫市,沙坡头区政府站,105.1698,37.5162,2025-01-23T0600,100,176,1.6,52,47,18,,132,细颗粒物(PM2.5)
重庆市,缙云山,106.3787,29.8279,2025-01-23T0600,96,107,0.7,21,8,46,,127,细颗粒物(PM2.5)
重庆市,天生,106.4213,29.8253,2025-01-23T0600,136,205,1.2,42,8,2,,180,细颗粒物(PM2.5)
重庆市,两路,106.6263,29.7228,2025-01-23T0600,150,205,1.4,65,8,2,,200,细颗粒物(PM2.5)
重庆市,虎溪,106.2953,29.5983,2025-01-23T0600,151,180,1.3,45,7,4,,201,细颗粒物(PM2.5)
