area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
西安市,广运潭,109.051,34.3213,2025-01-29T0300,289,420,1.2,37,25,31,,339,细颗粒物(PM2.5)
西安市,文体局,108.6116,34.1164,2025-01-29T0300,316,349,1.4,34,22,21,,366,细颗粒物(PM2.5)
西安市,无线电监控中心,109.09,34.5236,2025-01-29T0300,670,690,1.8,50,52,14,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
西安市,行知小学,108.8869,34.2662,2025-01-29T0300,402,490,1.5,66,12,4,,435,细颗粒物(PM2.5)
西宁市,第五水厂,101.524,36.6867,2025-01-29T0300,,,,,,,,,
西宁市,城北区政府,101.7775,36.6428,2025-01-29T0300,300,334,1.1,55,32,14,,350,细颗粒物(PM2.5)
西宁市,世纪职校,101.8305,36.5786,2025-01-29T0300,55,90,0.6,17,16,47,,75,细颗粒物(PM2.5)
西宁市,师大城西校区,101.7413,36.6397,2025-01-29T0300,122,163,1.0,46,26,18,,160,细颗粒物(PM2.5)
西双版纳傣族自治州,景洪市江南,100.7939,22.0019,2025-01-29T0300,90,,0.3,8,3,30,,119,细颗粒物(PM2.5)
西双版纳傣族自治州,景洪市江北,100.8017,22.0225,2025-01-29T0300,33,48,0.5,5,8,,,,
西咸新区,北杜,108.7108,34.46,2025-01-29T0300,371,406,1.1,37,7,27,,414,细颗粒物(PM2.5)
西咸新区,同德佳苑,108.7096,34.2956,2025-01-29T0300,,,,,,,,,
西咸新区,崇文塔,108.8558,34.4978,2025-01-29T0300,,,,,,,54,,
锡林郭勒盟,市环保监测站,116.1042,43.9317,2025-01-29T0300,162,,0.5,10,7,52,,212,细颗粒物(PM2.5)
锡林郭勒盟,市政府,116.0781,43.9311,2025-01-29T0300,12,338,0.3,4,10,64,,194,颗粒物(PM10)
厦门市,溪东,118.1608,24.8169,2025-01-29T0300,,,,,,,,,
厦门市,洪文,118.1514,24.4767,2025-01-29T0300,67,95,0.6,11,10,75,,90,细颗粒物(PM2.5)
厦门市,鼓浪屿,118.0661,24.4444,2025-01-29T0300,94,130,0.3,7,13,76,,124,细颗粒物(PM2.5)
厦门市,湖里中学,118.0936,24.5058,2025-01-29T0300,88,128,0.6,8,10,72,,117,细颗粒物(PM2.5)
厦门市,集美中学,118.0958,24.5688,2025-01-29T0300,105,118,0.5,9,12,78,,138,细颗粒物(PM2.5)
厦门市,同安二实小,118.1493,24.7245,2025-01-29T0300,217,229,0.6,18,16,48,,267,细颗粒物(PM2.5)
咸宁市,森林公园,114.3175,29.8142,2025-01-29T0300,48,59,1.1,3,3,72,,67,细颗粒物(PM2.5)
咸宁市,市发改委,114.3107,29.8454,2025-01-29T0300,241,305,0.5,25,8,23,,291,细颗粒物(PM2.5)
咸宁市,咸安区政府,114.2936,29.8566,2025-01-29T0300,236,274,0.9,24,7,23,,286,细颗粒物(PM2.5)
咸宁市,长江产业园,114.3375,29.8683,2025-01-29T0300,249,272,0.9,12,11,37,,299,细颗粒物(PM2.5)
咸阳市,气象站,108.7197,34.3956,2025-01-29T0300,,,,,,,,,
咸阳市,实验中学,108.673,34.3155,2025-01-29T0300,230,390,1.1,43,4,26,,280,细颗粒物(PM2.5)
咸阳市,师范学院,108.7233,34.3617,2025-01-29T0300,216,301,1.3,26,3,34,,266,细颗粒物(PM2.5)
咸阳市,两寺渡,108.6594,34.2969,2025-01-29T0300,317,497,1.1,38,8,18,,397,颗粒物(PM10)
咸阳市,奥体中心,108.6396,34.4078,2025-01-29T0300,397,498,1.5,40,11,18,,432,细颗粒物(PM2.5)
湘潭市,板塘,112.9433,27.8614,2025-01-29T0300,244,289,0.7,29,24,34,,294,细颗粒物(PM2.5)
湘潭市,市监测站,112.9118,27.8403,2025-01-29T0300,333,339,0.8,27,22,18,,383,细颗粒物(PM2.5)
湘潭市,江麓,112.8937,27.8728,2025-01-29T0300,521,549,1.3,39,26,14,,500,细颗粒物(PM2.5)
湘潭市,岳塘,112.9227,27.8159,2025-01-29T0300,338,453,1.2,39,22,12,,388,细颗粒物(PM2.5)
湘潭市,科大,112.9074,27.9119,2025-01-29T0300,192,234,1.0,23,15,41,,242,细颗粒物(PM2.5)
湘潭市,昭山,113.0048,27.9153,2025-01-29T0300,216,254,0.5,24,19,39,,266,细颗粒物(PM2.5)
湘潭市,韶山,112.4876,27.9164,2025-01-29T0300,387,644,0.6,30,16,22,,500,颗粒物(PM10)
湘西土家族苗族自治州,跃进水库,109.6414,28.2558,2025-01-29T0300,54,84,0.9,2,4,19,,74,细颗粒物(PM2.5)
湘西土家族苗族自治州,州政府,109.7325,28.3169,2025-01-29T0300,349,502,0.8,21,28,6,,402,颗粒物(PM10)
湘西土家族苗族自治州,吉首市计生局,109.6958,28.2675,2025-01-29T0300,226,397,0.9,19,11,8,,276,细颗粒物(PM2.5)
襄阳市,襄城运动路,112.155,32.0197,2025-01-29T0300,148,214,0.8,23,20,71,,198,细颗粒物(PM2.5)
襄阳市,樊城新华路,112.1392,32.0564,2025-01-29T0300,174,182,0.8,20,18,66,,224,细颗粒物(PM2.5)
襄阳市,高新管委会,112.1825,32.1142,2025-01-29T0300,163,224,1.0,20,18,50,,213,细颗粒物(PM2.5)
襄阳市,襄州航空路,112.2106,32.0903,2025-01-29T0300,216,242,1.3,21,11,33,,266,细颗粒物(PM2.5)
襄阳市,襄城隆中路,112.0828,32.0067,2025-01-29T0300,155,202,1.1,20,21,70,,205,细颗粒物(PM2.5)
襄阳市,高新台子湾,112.1214,32.1008,2025-01-29T0300,115,210,1.1,27,14,41,,150,细颗粒物(PM2.5)
孝感市,文化路,113.9153,30.9285,2025-01-29T0300,204,245,1.0,32,14,24,,254,细颗粒物(PM2.5)
孝感市,东城区,113.942,30.9075,2025-01-29T0300,281,380,1.0,29,46,38,,331,细颗粒物(PM2.5)
忻州市,开发区,112.7383,38.4519,2025-01-29T0300,87,97,0.7,17,13,44,,115,细颗粒物(PM2.5)
忻州市,会展中心,112.7003,38.4928,2025-01-29T0300,100,,1.1,18,8,40,,132,细颗粒物(PM2.5)
忻州市,市政府,112.7283,38.4153,2025-01-29T0300,78,102,0.5,15,12,52,,104,细颗粒物(PM2.5)
新乡市,环保西院,113.836,35.311,2025-01-29T0300,132,181,0.9,20,18,37,,175,细颗粒物(PM2.5)
新乡市,开发区,113.884,35.272,2025-01-29T0300,141,,0.7,14,20,37,,188,细颗粒物(PM2.5)
新乡市,环保东院,113.883,35.303,2025-01-29T0300,106,134,0.9,20,18,42,,139,细颗粒物(PM2.5)
新乡市,市委党校,113.9194,35.2847,2025-01-29T0300,133,162,0.9,15,18,42,,176,细颗粒物(PM2.5)
新乡市,市政府,113.9188,35.3045,2025-01-29T0300,135,,1.1,22,13,39,,179,细颗粒物(PM2.5)
新乡市,行政服务中心,113.9003,35.372,2025-01-29T0300,216,226,0.9,22,33,30,,266,细颗粒物(PM2.5)
新乡市,建设东路46号,113.9166,35.3315,2025-01-29T0300,150,198,0.9,16,28,48,,200,细颗粒物(PM2.5)
新余市,北岗,115.0861,27.9317,2025-01-29T0300,,,,,,,,,
新余市,飞宇,114.9886,27.8431,2025-01-29T0300,162,200,0.5,12,30,46,,212,细颗粒物(PM2.5)
新余市,第二水厂,114.9231,27.8246,2025-01-29T0300,88,190,0.2,8,14,52,,120,颗粒物(PM10)
新余市,市气象局,114.9308,27.8036,2025-01-29T0300,134,202,0.1,16,18,45,,178,细颗粒物(PM2.5)
新余市,新钢沁园村,114.9149,27.807,2025-01-29T0300,122,177,0.6,16,22,49,,160,细颗粒物(PM2.5)
信阳市,平桥分局,114.1099,32.1059,2025-01-29T0300,135,161,1.1,19,4,30,,179,细颗粒物(PM2.5)
信阳市,南湾水厂,113.9956,32.1271,2025-01-29T0300,75,103,0.5,12,5,75,,100,细颗粒物(PM2.5)
信阳市,市酿酒公司,114.0775,32.1195,2025-01-29T0300,159,,1.4,31,4,23,,209,细颗粒物(PM2.5)
信阳市,审计局,114.0609,32.1399,2025-01-29T0300,189,221,1.1,41,7,16,,239,细颗粒物(PM2.5)
兴安盟,胜华新制药厂,122.0392,46.0656,2025-01-29T0300,39,44,0.2,3,5,65,,55,细颗粒物(PM2.5)
兴安盟,科右前旗环保局,121.9504,46.0741,2025-01-29T0300,25,28,0.5,2,4,68,,36,
兴安盟,北滨河,122.0931,46.0707,2025-01-29T0300,41,51,0.6,4,2,64,,58,细颗粒物(PM2.5)
邢台市,达活泉,114.4704,37.0886,2025-01-29T0300,90,126,1.2,24,18,39,,119,细颗粒物(PM2.5)
邢台市,邢师高专,114.5062,37.0349,2025-01-29T0300,125,153,1.0,34,8,18,,165,细颗粒物(PM2.5)
邢台市,路桥公司,114.5237,37.0851,2025-01-29T0300,136,154,1.2,33,19,30,,180,细颗粒物(PM2.5)
邢台市,市环保局,114.4725,37.0719,2025-01-29T0300,100,138,1.6,22,18,40,,132,细颗粒物(PM2.5)
雄安新区,容城县环境保护局,115.8844,39.0341,2025-01-29T0300,376,455,0.6,35,54,36,,418,细颗粒物(PM2.5)
雄安新区,河北容城中学,115.8665,39.0645,2025-01-29T0300,245,284,0.8,39,30,28,,295,细颗粒物(PM2.5)
雄安新区,安新县民政局,115.923,38.9405,2025-01-29T0300,370,469,0.7,34,44,27,,414,细颗粒物(PM2.5)
雄安新区,安新县电力局,115.9324,38.9338,2025-01-29T0300,299,327,0.7,31,36,28,,349,细颗粒物(PM2.5)
雄安新区,雄县环境保护局,116.0901,38.9816,2025-01-29T0300,213,273,0.8,33,28,30,,263,细颗粒物(PM2.5)
雄安新区,雄县国土资源局,116.1105,39.0046,2025-01-29T0300,202,230,0.7,20,18,41,,252,细颗粒物(PM2.5)
徐州市,黄河新村,117.179,34.2761,2025-01-29T0300,159,161,0.8,32,15,48,,209,细颗粒物(PM2.5)
徐州市,新城区,117.256,34.2153,2025-01-29T0300,300,347,0.9,42,18,24,,350,细颗粒物(PM2.5)
徐州市,桃园路,117.244,34.2911,2025-01-29T0300,245,283,0.7,32,13,29,,295,细颗粒物(PM2.5)
徐州市,农科院,117.2933,34.2778,2025-01-29T0300,,153,0.7,20,18,61,,102,颗粒物(PM10)
徐州市,鼓楼区政府,117.1814,34.29,2025-01-29T0300,138,,0.7,40,18,36,,183,细颗粒物(PM2.5)
徐州市,铜山区招生办,117.1694,34.1781,2025-01-29T0300,290,,0.9,33,14,21,,340,细颗粒物(PM2.5)
徐州市,大泉街道,117.4754,34.4422,2025-01-29T0300,117,192,0.8,16,13,31,,153,细颗粒物(PM2.5)
徐州市,解放南路202号,117.1942,34.22935,2025-01-29T0300,196,223,0.7,37,14,32,,246,细颗粒物(PM2.5)
许昌市,监测站,113.8276,34.0159,2025-01-29T0300,605,,0.9,41,40,16,,500,细颗粒物(PM2.5)
许昌市,开发区,113.7906,33.9953,2025-01-29T0300,436,472,0.8,21,48,40,,458,细颗粒物(PM2.5)
许昌市,市一中,113.8172,34.0339,2025-01-29T0300,556,,1.1,35,41,28,,500,细颗粒物(PM2.5)
许昌市,许昌学院,113.8614,34.0442,2025-01-29T0300,425,,0.7,31,45,34,,450,细颗粒物(PM2.5)
许昌市,芙蓉广场,113.843,34.0823,2025-01-29T0300,367,404,0.8,22,44,38,,412,细颗粒物(PM2.5)
许昌市,新元大道996号,113.8157,34.12670,2025-01-29T0300,321,453,0.9,23,35,44,,371,细颗粒物(PM2.5)
宣城市,鳌峰子站,118.7581,30.9454,2025-01-29T0300,157,239,0.6,11,18,52,,207,细颗粒物(PM2.5)
宣城市,敬亭山子站,118.7385,30.9743,2025-01-29T0300,87,,0.6,11,5,47,,115,细颗粒物(PM2.5)
宣城市,开发区子站,118.7173,30.9427,2025-01-29T0300,156,157,0.8,15,4,28,,206,细颗粒物(PM2.5)
宣城市,夏渡子站,118.7724,30.9141,2025-01-29T0300,184,245,0.6,12,13,53,,234,细颗粒物(PM2.5)
雅安市,建安厂,103.0475,30.02,2025-01-29T0300,136,168,0.8,25,11,14,,180,细颗粒物(PM2.5)
雅安市,市政府,103.0111,29.9833,2025-01-29T0300,128,154,0.3,7,11,24,,169,细颗粒物(PM2.5)
雅安市,川农大,102.9905,29.9775,2025-01-29T0300,96,110,0.3,10,7,31,,127,细颗粒物(PM2.5)
雅安市,康养中心,103.0456,29.9956,2025-01-29T0300,44,69,0.4,,,,,,
烟台市,开发区,121.2514,37.5639,2025-01-29T0300,17,27,0.6,10,9,60,,27,
烟台市,西郊化工站,121.3181,37.5436,2025-01-29T0300,33,41,0.2,8,9,64,,48,
烟台市,莱山环保局,121.4478,37.4822,2025-01-29T0300,22,29,0.7,12,8,55,,32,
烟台市,福山环保局,121.2611,37.4967,2025-01-29T0300,39,48,1.0,7,9,64,,55,细颗粒物(PM2.5)
烟台市,牟平检察院,121.5992,37.4014,2025-01-29T0300,54,63,0.8,5,10,59,,74,细颗粒物(PM2.5)
烟台市,中国农业大学,121.5206,37.4336,2025-01-29T0300,112,129,1.0,17,11,52,,147,细颗粒物(PM2.5)
烟台市,青年南路118号,121.3642,37.5296,2025-01-29T0300,17,31,0.4,5,13,64,,31,
延安市,枣园,109.4131,36.6275,2025-01-29T0300,97,127,0.7,20,6,20,,128,细颗粒物(PM2.5)
延安市,延大医附院,109.4761,36.6028,2025-01-29T0300,138,193,0.9,31,8,13,,183,细颗粒物(PM2.5)
延安市,百米大道,109.5056,36.6106,2025-01-29T0300,218,300,1.1,45,12,6,,268,细颗粒物(PM2.5)
延安市,西北局旧址,109.4809,36.5786,2025-01-29T0300,158,294,1.0,32,8,14,,208,细颗粒物(PM2.5)
延边朝鲜族自治州,妇幼医院,129.47,42.8883,2025-01-29T0300,61,,0.7,9,5,62,,83,细颗粒物(PM2.5)
延边朝鲜族自治州,延边医院,129.5055,42.9108,2025-01-29T0300,70,,0.7,11,7,63,,94,细颗粒物(PM2.5)
延边朝鲜族自治州,朝阳川镇医院,129.3964,42.8881,2025-01-29T0300,46,46,0.7,10,6,66,,64,细颗粒物(PM2.5)
盐城市,盐城电厂,120.118,33.4022,2025-01-29T0300,132,168,0.8,13,13,58,,175,细颗粒物(PM2.5)
盐城市,市监测站,120.156,33.3942,2025-01-29T0300,132,160,1.2,17,9,56,,175,细颗粒物(PM2.5)
盐城市,开发区管委会,120.2144,33.38,2025-01-29T0300,114,120,0.6,15,9,62,,149,细颗粒物(PM2.5)
盐城市,宝龙广场,120.1544,33.3663,2025-01-29T0300,117,132,0.7,10,12,64,,153,细颗粒物(PM2.5)
盐城市,月亮广场,120.1501,33.3367,2025-01-29T0300,127,155,0.6,17,15,65,,168,细颗粒物(PM2.5)
盐城市,大丰高级中学,120.4279,33.205,2025-01-29T0300,168,190,0.9,12,9,57,,218,细颗粒物(PM2.5)
扬州市,邗江监测站,119.389,32.3761,2025-01-29T0300,306,351,0.8,26,20,37,,356,细颗粒物(PM2.5)
扬州市,五台山医院,119.447,32.4155,2025-01-29T0300,228,240,0.8,16,13,56,,278,细颗粒物(PM2.5)
扬州市,广陵建设局,119.4686,32.3942,2025-01-29T0300,228,,0.8,18,13,59,,278,细颗粒物(PM2.5)
扬州市,市体育局,119.3633,32.3972,2025-01-29T0300,253,,0.5,17,25,57,,303,细颗粒物(PM2.5)
扬州市,引江管理处,119.5653,32.4222,2025-01-29T0300,195,221,0.7,17,9,60,,245,细颗粒物(PM2.5)
阳江市,鸳鸯湖,111.9797,21.8593,2025-01-29T0300,,,,,,,,,
阳江市,马南垌,111.9491,21.8658,2025-01-29T0300,76,169,0.1,11,23,69,,110,颗粒物(PM10)
阳江市,两阳中学,111.9765,21.8947,2025-01-29T0300,81,123,0.4,8,15,70,,108,细颗粒物(PM2.5)
阳江市,阳东陶然,112.0125,21.8749,2025-01-29T0300,68,119,0.5,11,16,66,,92,细颗粒物(PM2.5)
阳泉市,市中心,113.5758,37.8572,2025-01-29T0300,64,107,0.7,32,25,50,,87,细颗粒物(PM2.5)
阳泉市,赛鱼,113.4894,37.8731,2025-01-29T0300,79,119,0.9,24,16,48,,105,细颗粒物(PM2.5)
阳泉市,南庄,113.5819,37.8486,2025-01-29T0300,66,188,0.7,20,26,58,,119,颗粒物(PM10)
阳泉市,平坦,113.5614,37.8703,2025-01-29T0300,138,,0.8,24,25,52,,183,细颗粒物(PM2.5)
阳泉市,大阳泉,113.5158,37.8392,2025-01-29T0300,56,73,0.7,20,22,66,,77,细颗粒物(PM2.5)
阳泉市,龙柱,113.617,37.8571,2025-01-29T0300,84,112,1.1,32,26,40,,112,细颗粒物(PM2.5)
伊春市,环保局,128.5159,47.4311,2025-01-29T0300,219,,0.6,11,7,48,,269,细颗粒物(PM2.5)
伊春市,电力嘉园,128.9102,47.7412,2025-01-29T0300,47,52,0.4,9,10,51,,65,细颗粒物(PM2.5)
伊春市,汤旺河国家公园,129.5029,48.471,2025-01-29T0300,3,7,0.3,9,5,67,,21,
伊春市,中心小学,128.4741,47.4346,2025-01-29T0300,121,,1.0,7,5,36,,159,细颗粒物(PM2.5)
伊春市,检察院,128.6871,47.7369,2025-01-29T0300,42,,0.7,4,10,46,,59,细颗粒物(PM2.5)
伊春市,双子河社区,128.8431,47.8474,2025-01-29T0300,10,15,0.4,7,4,64,,20,
伊春市,美溪镇,129.1368,47.6417,2025-01-29T0300,28,28,1.1,9,3,52,,40,
伊犁哈萨克自治州,市环保局,81.2815,43.9404,2025-01-29T0300,643,800,6.8,94,98,13,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2025-01-29T0300,219,248,4.2,89,30,8,,269,细颗粒物(PM2.5)
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2025-01-29T0300,314,379,4.2,79,30,6,,364,细颗粒物(PM2.5)
宜宾市,石马中学,104.563,28.793,2025-01-29T0300,160,189,0.6,8,12,21,,210,细颗粒物(PM2.5)
宜宾市,市委,104.6201,28.7728,2025-01-29T0300,185,229,0.6,28,12,26,,235,细颗粒物(PM2.5)
宜宾市,宜宾四中,104.6055,28.793,2025-01-29T0300,163,206,0.8,23,12,25,,213,细颗粒物(PM2.5)
宜宾市,市政府,104.639,28.7562,2025-01-29T0300,122,160,0.7,20,14,37,,160,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5742,28.7199,2025-01-29T0300,195,248,0.8,22,14,22,,245,细颗粒物(PM2.5)
宜宾市,白酒学院,104.68,28.8071,2025-01-29T0300,110,161,0.7,26,9,26,,144,细颗粒物(PM2.5)
宜昌市,白龙岗,111.2992,30.6981,2025-01-29T0300,219,251,0.8,21,6,24,,269,细颗粒物(PM2.5)
宜昌市,点军区,111.2628,30.6961,2025-01-29T0300,339,420,1.0,27,13,11,,389,细颗粒物(PM2.5)
宜昌市,夷陵区,111.3275,30.7819,2025-01-29T0300,234,308,0.9,22,10,23,,284,细颗粒物(PM2.5)
宜昌市,猇亭区张家湾站,111.4606,30.552,2025-01-29T0300,116,,1.2,29,5,47,,152,细颗粒物(PM2.5)
宜昌市,云霞,111.3168,30.7203,2025-01-29T0300,137,163,1.3,25,6,46,,182,细颗粒物(PM2.5)
宜昌市,向阳,111.3526,30.6374,2025-01-29T0300,185,212,1.1,27,7,17,,235,细颗粒物(PM2.5)
宜春市,槟榔水业,114.3408,27.8064,2025-01-29T0300,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2025-01-29T0300,97,145,0.6,10,20,62,,128,细颗粒物(PM2.5)
宜春市,市气象局,114.3703,27.7914,2025-01-29T0300,80,122,0.5,8,16,75,,107,细颗粒物(PM2.5)
宜春市,市广电局,114.4013,27.8074,2025-01-29T0300,74,123,0.8,9,17,48,,99,细颗粒物(PM2.5)
宜春市,宜春学院北校区,114.375,27.8097,2025-01-29T0300,67,98,1.0,10,12,84,,90,细颗粒物(PM2.5)
宜春市,万载县环保局,114.4519,28.0828,2025-01-29T0300,112,182,0.7,14,14,47,,147,细颗粒物(PM2.5)
益阳市,甘溪港,112.4067,28.6428,2025-01-29T0300,804,926,2.9,45,63,6,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
益阳市,市环保局,112.3458,28.5808,2025-01-29T0300,158,193,1.3,35,13,40,,208,细颗粒物(PM2.5)
益阳市,龙洲,112.3571,28.55878,2025-01-29T0300,171,211,1.2,33,10,46,,221,细颗粒物(PM2.5)
益阳市,益阳卫生职业技术学院,112.3425,28.6110,2025-01-29T0300,578,612,2.1,30,22,3,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
益阳市,益阳师范学院,112.3712,28.5764,2025-01-29T0300,180,257,1.4,30,6,20,,230,细颗粒物(PM2.5)
银川市,贺兰山马莲口,105.9512,38.6016,2025-01-29T0300,,,,,,,,,
银川市,学院路,106.1358,38.5036,2025-01-29T0300,635,832,1.6,82,57,6,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
银川市,水乡路,106.2266,38.4418,2025-01-29T0300,871,1036,1.5,89,84,11,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
银川市,上海东路,106.2757,38.4842,2025-01-29T0300,683,708,1.1,83,41,14,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
银川市,文昌北街,106.1015,38.497,2025-01-29T0300,238,297,0.7,83,15,13,,288,细颗粒物(PM2.5)
银川市,滨河新区,106.5105,38.3856,2025-01-29T0300,27,72,0.8,18,18,62,,61,颗粒物(PM10)
银川市,广场西路,106.2264,38.4920,2025-01-29T0300,729,1057,1.0,71,7,10,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
鹰潭市,龙虎山,116.9822,28.1136,2025-01-29T0300,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2025-01-29T0300,60,102,0.4,18,13,50,,82,细颗粒物(PM2.5)
鹰潭市,财苑宾馆,117.0311,28.2475,2025-01-29T0300,76,112,0.4,10,12,36,,102,细颗粒物(PM2.5)
鹰潭市,体育馆,117.0222,28.2264,2025-01-29T0300,61,82,0.1,5,11,37,,83,细颗粒物(PM2.5)
鹰潭市,三川水表,117.0017,28.2131,2025-01-29T0300,59,91,0.3,4,10,26,,80,细颗粒物(PM2.5)
营口市,大庆路,122.2703,40.7094,2025-01-29T0300,535,646,2.0,48,50,10,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
营口市,镜湖西路,122.2150,40.6511,2025-01-29T0300,261,334,0.7,30,27,41,,311,细颗粒物(PM2.5)
营口市,西炮台,122.1658,40.6789,2025-01-29T0300,172,213,0.7,31,14,33,,222,细颗粒物(PM2.5)
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2025-01-29T0300,311,858,1.3,47,40,15,,500,颗粒物(PM10)
营口市,三高中,122.2469,40.66302,2025-01-29T0300,224,276,0.2,16,19,43,,274,细颗粒物(PM2.5)
营口市,老边实验小学,122.3622,40.6762,2025-01-29T0300,742,,2.0,,36,13,,500,细颗粒物(PM2.5)
永州市,零陵南津渡,111.6217,26.2081,2025-01-29T0300,256,282,0.6,16,23,46,,306,细颗粒物(PM2.5)
永州市,市环境监测站,111.6156,26.4214,2025-01-29T0300,384,422,0.8,25,26,34,,423,细颗粒物(PM2.5)
永州市,零陵区环保局,111.6236,26.2331,2025-01-29T0300,260,294,0.8,14,22,45,,310,细颗粒物(PM2.5)
永州市,永州市环保局,111.5992,26.4364,2025-01-29T0300,211,287,0.9,14,17,57,,261,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2025-01-29T0300,366,386,1.0,28,28,32,,411,细颗粒物(PM2.5)
榆林市,红石峡森林公园,109.7414,38.3344,2025-01-29T0300,94,169,1.2,36,8,25,,124,细颗粒物(PM2.5)
榆林市,世纪广场,109.7456,38.2911,2025-01-29T0300,199,217,1.2,65,11,8,,249,细颗粒物(PM2.5)
榆林市,实验中学,109.7289,38.2839,2025-01-29T0300,154,257,1.4,69,13,13,,204,细颗粒物(PM2.5)
榆林市,环保监测大楼,109.7336,38.2478,2025-01-29T0300,181,228,1.5,58,13,17,,231,细颗粒物(PM2.5)
玉林市,寒山水库,110.1106,22.7019,2025-01-29T0300,254,,0.6,24,91,31,,304,细颗粒物(PM2.5)
玉林市,南江一中,110.1433,22.6164,2025-01-29T0300,549,774,0.9,38,205,20,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
玉林市,玉林师范学院东校区,110.1945,22.6831,2025-01-29T0300,362,376,0.8,28,103,44,,408,细颗粒物(PM2.5)
玉林市,福绵环保局,110.0527,22.5893,2025-01-29T0300,580,686,0.7,29,70,39,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
玉林市,人民东路196号,110.1680,22.6410,2025-01-29T0300,380,595,0.7,33,105,26,,495,颗粒物(PM10)
玉树藏族自治州,玉树县结古镇,97,33.0014,2025-01-29T0300,36,53,0.8,12,7,56,,52,"颗粒物(PM10),细颗粒物(PM2.5)"
玉溪市,东风水库,102.575,24.3711,2025-01-29T0300,96,117,0.6,15,17,31,,127,细颗粒物(PM2.5)
玉溪市,玉溪一中,102.5389,24.3703,2025-01-29T0300,80,,1.1,9,17,32,,107,细颗粒物(PM2.5)
玉溪市,文体中心,102.5381,24.3389,2025-01-29T0300,64,68,1.3,13,11,31,,87,细颗粒物(PM2.5)
岳阳市,城陵矶,113.1493,29.4251,2025-01-29T0300,527,594,0.9,46,33,9,,500,细颗粒物(PM2.5)
岳阳市,开发区,113.1497,29.3575,2025-01-29T0300,702,779,1.2,42,24,4,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
岳阳市,云溪区,113.2621,29.4758,2025-01-29T0300,692,800,1.0,36,18,7,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
岳阳市,君山区,112.9943,29.4402,2025-01-29T0300,402,526,0.7,17,22,39,,435,细颗粒物(PM2.5)
岳阳市,金凤水库,113.2117,29.355,2025-01-29T0300,279,403,0.7,21,19,42,,329,细颗粒物(PM2.5)
岳阳市,求索西路365号,113.1088,29.3531,2025-01-29T0300,693,870,1.0,46,30,7,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
云浮市,新市府,112.0392,22.9169,2025-01-29T0300,46,78,0.4,10,5,42,,64,"颗粒物(PM10),细颗粒物(PM2.5)"
云浮市,牧羊,112.0539,22.9539,2025-01-29T0300,93,180,0.4,26,22,30,,123,细颗粒物(PM2.5)
云浮市,文笔,112.0336,22.9374,2025-01-29T0300,260,293,0.4,38,45,15,,310,细颗粒物(PM2.5)
运城市,运城中学,110.9956,35.0147,2025-01-29T0300,237,,1.0,24,22,42,,287,细颗粒物(PM2.5)
运城市,地区技校,110.9686,35.0303,2025-01-29T0300,158,177,1.0,18,19,51,,208,细颗粒物(PM2.5)
运城市,空港新区,111.0414,35.1147,2025-01-29T0300,190,254,1.5,35,14,35,,240,细颗粒物(PM2.5)
运城市,水利职院,111.0283,35.0547,2025-01-29T0300,196,,1.2,26,17,49,,246,细颗粒物(PM2.5)
运城市,禹都公园,111.0522,35.0439,2025-01-29T0300,199,239,1.2,27,18,41,,249,细颗粒物(PM2.5)
枣庄市,市中区政府,117.558,34.8438,2025-01-29T0300,134,173,1.0,14,23,37,,178,细颗粒物(PM2.5)
枣庄市,薛城环保局,117.2852,34.7837,2025-01-29T0300,52,61,0.5,,14,82,,,
枣庄市,峄城区政府,117.5852,34.7745,2025-01-29T0300,182,217,1.1,31,29,22,,232,细颗粒物(PM2.5)
枣庄市,台儿庄区环保局,117.7276,34.5578,2025-01-29T0300,202,241,1.2,24,4,22,,252,细颗粒物(PM2.5)
枣庄市,山亭区环保局,117.4518,35.0992,2025-01-29T0300,203,244,1.4,22,30,29,,253,细颗粒物(PM2.5)
枣庄市,市环保局,117.3152,34.8103,2025-01-29T0300,156,195,0.7,18,36,45,,206,细颗粒物(PM2.5)
湛江市,湛江影剧院,110.3539,21.2706,2025-01-29T0300,38,92,0.5,8,18,93,,71,颗粒物(PM10)
