area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
邢台市,市环保局,114.4721,37.0713,2026-01-20T0700,22,47,0.4,40,7,26,,47,
邢台市,襄都区政府南院,114.5558,37.0578,2026-01-20T0700,26,61,0.5,48,5,34,,56,颗粒物(PM10)
雄安新区,容城县环境保护局,115.8845,39.034,2026-01-20T0700,14,37,0.3,45,3,26,,37,
雄安新区,河北容城中学,115.8644,39.0594,2026-01-20T0700,17,,0.5,27,5,31,,25,
雄安新区,安新县民政局,115.9234,38.9403,2026-01-20T0700,12,24,0.3,30,3,45,,24,
雄安新区,安新县电力局,115.9341,38.9332,2026-01-20T0700,12,27,0.5,18,3,42,,27,
雄安新区,雄县环境保护局,116.0897,38.9816,2026-01-20T0700,3,24,0.6,23,5,35,,24,
雄安新区,雄县国土资源局,116.1106,39.0048,2026-01-20T0700,3,23,0.6,24,1,33,,23,
徐州市,新城区,117.257,34.2161,2026-01-20T0700,30,44,1.0,21,9,38,,44,
徐州市,农科院,117.2933,34.2796,2026-01-20T0700,28,41,0.7,24,10,35,,41,
徐州市,鼓楼区政府,117.1812,34.29,2026-01-20T0700,18,24,0.5,19,9,46,,26,
徐州市,铜山区招生办,117.1693,34.1781,2026-01-20T0700,26,31,0.6,18,7,45,,38,
徐州市,大泉街道,117.4619,34.4368,2026-01-20T0700,6,49,0.5,20,8,40,,49,
徐州市,纺织东路16号,117.1553,34.2567,2026-01-20T0700,12,28,0.6,17,8,51,,28,
徐州市,解放南路202号,117.194237,34.229354,2026-01-20T0700,34,40,1.0,31,12,34,,49,
徐州市,龙潭环路5号,117.2438,34.2844,2026-01-20T0700,31,53,1.0,23,7,39,,52,颗粒物(PM10)
许昌市,开发区,113.7904,33.9949,2026-01-20T0700,46,70,0.6,22,5,30,,64,细颗粒物(PM2.5)
许昌市,市一中,113.8172,34.0339,2026-01-20T0700,51,54,1.0,32,6,30,,70,细颗粒物(PM2.5)
许昌市,许昌学院,113.8611,34.0443,2026-01-20T0700,38,51,0.7,26,4,37,,54,细颗粒物(PM2.5)
许昌市,芙蓉广场,113.8428,34.0825,2026-01-20T0700,52,,0.9,23,5,25,,72,细颗粒物(PM2.5)
许昌市,新元大道996号,113.8157285,34.126705,2026-01-20T0700,46,63,0.6,28,6,26,,64,细颗粒物(PM2.5)
许昌市,望田路111号,113.835877,34.0155267,2026-01-20T0700,46,49,0.6,27,4,35,,64,细颗粒物(PM2.5)
宣城市,鳌峰子站,118.7578,30.9457,2026-01-20T0700,17,29,0.3,13,3,56,,29,
宣城市,敬亭山子站,118.7384,30.9745,2026-01-20T0700,22,25,0.3,12,2,51,,32,
宣城市,开发区子站,118.7172,30.9428,2026-01-20T0700,25,26,0.5,7,5,55,,36,
雅安市,市政府,103.011,29.9833,2026-01-20T0700,21,37,0.5,12,5,21,,37,
雅安市,川农大,102.9907,29.9778,2026-01-20T0700,20,28,0.5,17,3,18,,29,
雅安市,滨江西路,103.0544,30.0133,2026-01-20T0700,21,26,0.7,14,6,16,,30,
烟台市,开发区,121.2517,37.564,2026-01-20T0700,7,48,0.3,7,1,61,,48,
烟台市,西郊化工站,121.3181,37.5436,2026-01-20T0700,11,27,0.6,10,3,57,,27,
烟台市,莱山环保局,121.4419,37.4858,2026-01-20T0700,13,31,0.2,4,6,60,,31,
烟台市,福山环保局,121.2619,37.4965,2026-01-20T0700,12,36,0.4,9,3,58,,36,
烟台市,牟平检察院,121.5989,37.4016,2026-01-20T0700,19,34,0.2,8,3,60,,34,
烟台市,中国农业大学,121.5202,37.4336,2026-01-20T0700,17,39,0.0,4,5,59,,39,
烟台市,青年南路118号,121.364239,37.529648,2026-01-20T0700,16,27,0.8,8,6,52,,27,
延安市,延大医附院,109.4569,36.6161,2026-01-20T0700,10,23,0.6,24,8,20,,23,
延安市,百米大道,109.5053,36.6105,2026-01-20T0700,17,48,0.4,39,7,21,,48,
延安市,志丹路,109.485,36.6347,2026-01-20T0700,9,21,0.6,14,6,44,,21,
延边朝鲜族自治州,妇幼医院,129.4704,42.8885,2026-01-20T0700,13,28,0.3,14,7,50,,28,
延边朝鲜族自治州,延边医院,129.5047,42.9117,2026-01-20T0700,21,23,0.5,6,5,49,,30,
延边朝鲜族自治州,朝阳川镇医院,129.395,42.8884,2026-01-20T0700,10,40,0.4,5,4,56,,40,
盐城市,市监测站,120.1554,33.3941,2026-01-20T0700,16,23,0.6,11,6,51,,23,
盐城市,开发区管委会,120.214332,33.37951,2026-01-20T0700,17,29,0.9,10,5,52,,29,
盐城市,宝龙广场,120.1543,33.3664,2026-01-20T0700,24,27,0.6,14,6,54,,35,
盐城市,月亮广场,120.1518,33.3369,2026-01-20T0700,15,27,0.5,17,6,48,,27,
盐城市,大丰高级中学,120.4283,33.2048,2026-01-20T0700,9,24,0.6,12,6,56,,24,
盐城市,黄海中路88号,120.12211,33.393982,2026-01-20T0700,17,34,0.7,10,4,52,,34,
扬州市,邗江监测站,119.3895,32.377,2026-01-20T0700,19,27,0.4,15,1,52,,28,
扬州市,五台山医院,119.4472,32.4156,2026-01-20T0700,23,44,0.9,5,3,52,,44,
扬州市,广陵建设局,119.4682,32.394,2026-01-20T0700,19,56,0.3,14,3,53,,53,颗粒物(PM10)
扬州市,市体育局,119.3649,32.3961,2026-01-20T0700,19,24,0.6,9,2,56,,28,
扬州市,引江管理处,119.565282,32.422263,2026-01-20T0700,22,51,0.5,14,3,47,,51,颗粒物(PM10)
扬州市,廖家沟步道,119.5202,32.3705,2026-01-20T0700,18,34,0.6,18,1,51,,34,
阳江市,马南垌,111.9491,21.8658,2026-01-20T0700,17,39,0.4,16,5,93,,39,
阳江市,两阳中学,111.9785,21.8954,2026-01-20T0700,22,46,0.6,13,/,96,,46,
阳江市,阳东陶然,112.0125,21.8749,2026-01-20T0700,33,53,1.2,22,8,70,,52,颗粒物(PM10)
阳泉市,赛鱼,113.4894,37.8717,2026-01-20T0700,42,64,0.7,52,5,19,,59,细颗粒物(PM2.5)
阳泉市,南庄,113.582,37.8473,2026-01-20T0700,57,126,2.5,36,6,2,,88,颗粒物(PM10)
阳泉市,平坦,113.5616,37.8706,2026-01-20T0700,33,76,0.8,54,5,2,,63,颗粒物(PM10)
阳泉市,大阳泉,113.5115,37.8391,2026-01-20T0700,27,36,1.0,35,4,24,,39,
阳泉市,龙柱,113.6169,37.8565,2026-01-20T0700,61,135,3.2,37,9,2,,93,颗粒物(PM10)
阳泉市,宁波路,113.588,37.8712,2026-01-20T0700,,,,,,,38,,
伊春市,环保局,128.8663,47.7199,2026-01-20T0700,44,47,0.8,50,5,9,,62,细颗粒物(PM2.5)
伊春市,电力嘉园,128.9014,47.732,2026-01-20T0700,54,67,0.6,43,7,9,,74,细颗粒物(PM2.5)
伊春市,中心小学,128.7948,47.7291,2026-01-20T0700,105,,0.9,33,2,17,,138,细颗粒物(PM2.5)
伊春市,检察院,128.6736,47.729,2026-01-20T0700,42,51,0.7,23,11,28,,59,细颗粒物(PM2.5)
伊春市,永安路4-1号,128.8325,47.8447,2026-01-20T0700,63,66,0.9,21,3,24,,85,细颗粒物(PM2.5)
伊犁哈萨克自治州,新政府片区,81.3002,43.9177,2026-01-20T0700,138,156,3.1,58,5,21,,183,细颗粒物(PM2.5)
伊犁哈萨克自治州,第二水厂,81.3364,43.9409,2026-01-20T0700,178,190,4.7,64,5,3,,228,细颗粒物(PM2.5)
伊犁哈萨克自治州,安徽路800号,81.2737,43.9337,2026-01-20T0700,159,179,4.3,74,6,14,,209,细颗粒物(PM2.5)
宜宾市,市委,104.6204,28.7728,2026-01-20T0700,8,12,0.8,14,6,26,,12,
宜宾市,宜宾四中,104.6056,28.7931,2026-01-20T0700,8,11,0.7,15,8,27,,12,
宜宾市,黄金嘴,104.5743,28.7199,2026-01-20T0700,6,10,0.8,15,9,29,,10,
宜宾市,白酒学院,104.6701,28.8053,2026-01-20T0700,6,9,0.9,15,3,28,,9,
宜宾市,宜宾市职业技术学校,104.6146,28.7422,2026-01-20T0700,9,10,0.8,17,7,28,,13,
宜昌市,白龙岗,111.2991,30.6981,2026-01-20T0700,36,36,0.3,8,5,53,,52,细颗粒物(PM2.5)
宜昌市,点军区,111.263451,30.696754,2026-01-20T0700,31,35,0.3,15,3,48,,45,
宜昌市,夷陵区,111.3276,30.782,2026-01-20T0700,29,35,0.7,11,8,55,,42,
宜昌市,猇亭区张家湾站,111.4606,30.5519,2026-01-20T0700,33,,0.3,13,10,48,,48,
宜昌市,西陵二路116号,111.3168,30.7203,2026-01-20T0700,34,35,1.0,15,7,48,,49,
宜昌市,沈家店路6号,111.3526,30.6374,2026-01-20T0700,24,46,0.2,16,5,39,,46,
宜春市,市石油公司,114.3954,27.7843,2026-01-20T0700,8,14,0.6,23,8,12,,14,
宜春市,市气象局,114.37,27.7916,2026-01-20T0700,3,16,0.4,26,7,0,,16,
宜春市,市广电局,114.401,27.8059,2026-01-20T0700,3,12,0.4,24,11,3,,12,
宜春市,宜春学院北校区,114.375,27.8096,2026-01-20T0700,7,12,0.5,19,11,8,,12,
益阳市,市环保局,112.3458,28.581,2026-01-20T0700,34,55,0.8,11,3,40,,53,颗粒物(PM10)
益阳市,龙洲站,112.3571,28.5588,2026-01-20T0700,41,47,0.8,8,3,41,,58,细颗粒物(PM2.5)
益阳市,幸福渠东路223号,112.3425,28.611,2026-01-20T0700,39,43,0.7,10,3,38,,55,细颗粒物(PM2.5)
益阳市,益鑫泰路85号,112.3712,28.5764,2026-01-20T0700,36,60,0.8,10,2,40,,55,颗粒物(PM10)
银川市,学院路,106.1361,38.5039,2026-01-20T0700,27,52,1.0,43,7,8,,51,颗粒物(PM10)
银川市,水乡路,106.2266,38.4417,2026-01-20T0700,22,38,0.4,26,7,39,,38,
银川市,上海东路,106.2758,38.4841,2026-01-20T0700,20,27,0.4,17,2,44,,29,
银川市,文昌北街,106.1016,38.4971,2026-01-20T0700,25,58,0.7,33,7,13,,54,颗粒物(PM10)
银川市,滨河新区,106.5105,38.3857,2026-01-20T0700,8,15,0.2,29,7,17,,15,
银川市,广场西路,106.226373,38.491976,2026-01-20T0700,20,26,0.6,20,6,26,,29,
鹰潭市,新监测站,117.0561,28.2641,2026-01-20T0700,2,,0.6,11,4,33,,,
鹰潭市,财苑宾馆,117.0312,28.2474,2026-01-20T0700,3,,/,10,2,31,,,
鹰潭市,体育馆,117.0221,28.2263,2026-01-20T0700,14,,0.5,15,3,25,,20,
营口市,大庆路,122.2704,40.7093,2026-01-20T0700,66,120,2.4,44,17,4,,89,细颗粒物(PM2.5)
营口市,镜湖西路,122.215,40.6511,2026-01-20T0700,29,79,0.7,26,19,25,,65,颗粒物(PM10)
营口市,西炮台,122.1667,40.665,2026-01-20T0700,28,78,0.9,41,7,6,,64,颗粒物(PM10)
营口市,鲅鱼圈市民活动中心,122.1122,40.2275,2026-01-20T0700,27,67,1.1,29,13,28,,59,颗粒物(PM10)
营口市,三高中,122.2469,40.663,2026-01-20T0700,28,75,0.7,31,16,13,,63,颗粒物(PM10)
营口市,老边实验小学,122.3622,40.6762,2026-01-20T0700,42,80,1.5,37,15,11,,65,颗粒物(PM10)
永州市,市环境监测站,111.6126,26.4266,2026-01-20T0700,,,,,,,20,,
永州市,永州市环保局,111.6248,26.3803,2026-01-20T0700,,,,,,,28,,
永州市,冷水滩区环保局,111.5989,26.4523,2026-01-20T0700,,,,,,,22,,
永州市,徐家井路86号,111.6195,26.2253,2026-01-20T0700,6,10,0.4,12,3,23,,10,
榆林市,世纪广场,109.7445,38.2919,2026-01-20T0700,13,23,0.9,45,3,9,,23,
榆林市,实验中学,109.729,38.2837,2026-01-20T0700,7,16,0.7,29,3,22,,16,
榆林市,环保监测大楼,109.7347,38.2491,2026-01-20T0700,6,14,0.8,35,4,21,,18,
玉林市,南江一中,110.1433,22.6162,2026-01-20T0700,50,95,1.0,26,80,49,,73,颗粒物(PM10)
玉林市,玉林师范学院东校区,110.1951,22.6832,2026-01-20T0700,53,65,0.8,41,25,31,,73,细颗粒物(PM2.5)
玉林市,福绵环保局,110.0527,22.5894,2026-01-20T0700,56,68,0.8,34,33,38,,77,细颗粒物(PM2.5)
玉林市,人民东路196号,110.16795,22.640993,2026-01-20T0700,46,80,1.1,25,61,56,,65,颗粒物(PM10)
玉树藏族自治州,玉树县结古镇,97.0386,33.0138,2026-01-20T0700,8,19,0.7,37,9,21,,19,
玉溪市,东风水库,102.575,24.371,2026-01-20T0700,21,21,0.5,10,4,25,,30,
玉溪市,玉溪一中,102.5388,24.3703,2026-01-20T0700,18,24,0.5,13,2,33,,26,
玉溪市,文体中心,102.5382,24.339,2026-01-20T0700,23,29,0.6,22,4,17,,33,
岳阳市,城陵矶,113.1494,29.425,2026-01-20T0700,26,33,0.5,2,8,49,,38,
岳阳市,开发区,113.1493,29.3575,2026-01-20T0700,29,30,1.2,4,,,,,
岳阳市,云溪区,113.2672,29.4752,2026-01-20T0700,31,31,0.8,9,6,45,,45,
岳阳市,君山区,112.9944,29.44,2026-01-20T0700,23,28,0.7,8,7,48,,33,
岳阳市,求索西路365号,113.108806,29.353066,2026-01-20T0700,25,,0.7,8,5,40,,36,
云浮市,牧羊,112.0281,22.9738,2026-01-20T0700,42,56,0.6,51,6,10,,59,细颗粒物(PM2.5)
云浮市,文笔,112.0335,22.9376,2026-01-20T0700,42,63,0.7,25,4,33,,59,细颗粒物(PM2.5)
运城市,运城中学,110.996,35.0148,2026-01-20T0700,17,21,0.0,16,6,36,,25,
运城市,地区技校,110.9685,35.0305,2026-01-20T0700,18,38,0.5,19,7,39,,38,
运城市,水利职院,111.0279,35.0543,2026-01-20T0700,19,23,0.7,13,12,46,,28,
运城市,禹都公园,111.0522,35.0439,2026-01-20T0700,9,34,0.7,16,12,44,,34,
运城市,学苑北路2555号,111.0081,35.0748,2026-01-20T0700,11,23,0.4,15,12,41,,23,
枣庄市,市中区政府,117.5628,34.8379,2026-01-20T0700,7,29,0.4,10,11,47,,29,
枣庄市,薛城环保局,117.2855,34.7838,2026-01-20T0700,15,32,0.2,20,10,43,,32,
枣庄市,峄城区政府,117.5854,34.7744,2026-01-20T0700,8,31,0.5,16,13,50,,31,
枣庄市,山亭区环保局,117.4516,35.0992,2026-01-20T0700,20,36,1.0,12,13,38,,36,
枣庄市,市环保局,117.316,34.8106,2026-01-20T0700,12,29,0.4,14,6,41,,29,
枣庄市,文化路178号,117.7325,34.5683,2026-01-20T0700,11,34,0.3,15,7,46,,34,
湛江市,湛江影剧院,110.3648,21.2697,2026-01-20T0700,21,36,0.5,14,4,99,,36,
湛江市,市环境监测站,110.3907,21.2279,2026-01-20T0700,21,30,0.4,14,4,96,,30,
湛江市,环保局宿舍,110.3936,21.1943,2026-01-20T0700,24,34,/,14,3,97,,35,
湛江市,霞山游泳场,110.4138,21.2033,2026-01-20T0700,24,40,/,23,8,82,,40,
湛江市,坡头区环保局,110.4512,21.239,2026-01-20T0700,27,35,0.4,9,8,100,,39,
张家界市,永定新区,110.532,29.1219,2026-01-20T0700,20,21,/,7,/,60,,29,
张家界市,电业局,110.4696,29.1244,2026-01-20T0700,22,,0.2,5,6,54,,32,
张家界市,未央路,110.5573,29.3486,2026-01-20T0700,22,,0.5,4,8,58,,32,
张家口市,人民公园,114.8884,40.8336,2026-01-20T0700,7,14,0.5,8,3,57,,18,
张家口市,五金库,114.868581,40.804273,2026-01-20T0700,3,6,/,8,/,56,,18,
张家口市,世纪豪园,114.8901,40.762,2026-01-20T0700,6,6,0.7,3,3,68,,22,
张家口市,烟厂,114.878,40.7992,2026-01-20T0700,3,25,/,3,/,58,,25,
张家口市,青少年活动中心,115.2772,40.9723,2026-01-20T0700,3,7,0.6,12,5,46,,15,
张掖市,润泉湖,100.4699,38.9525,2026-01-20T0700,33,54,,16,8,36,,,
张掖市,区工会,100.4155,38.9422,2026-01-20T0700,17,49,0.7,8,21,39,,49,
漳州市,蓝田镇,117.71,24.5048,2026-01-20T0700,25,52,0.4,,2,65,,,
漳州市,漳州党校,117.662,24.5187,2026-01-20T0700,22,48,/,20,/,72,,48,
漳州市,西洋坪路,117.6288,24.5309,2026-01-20T0700,23,47,0.4,35,3,29,,47,
昭通市,监测站,103.7668,27.3736,2026-01-20T0700,3,21,0.8,13,7,30,,21,
昭通市,环东路146号,103.7247,27.3415,2026-01-20T0700,15,,0.8,12,7,31,,22,
肇庆市,睦岗子站,112.426,23.062,2026-01-20T0700,39,62,/,54,5,0,,56,颗粒物(PM10)
肇庆市,城中子站,112.4645,23.0476,2026-01-20T0700,44,73,0.8,67,14,16,,62,"颗粒物(PM10),细颗粒物(PM2.5)"
肇庆市,坑口子站,112.5545,23.1525,2026-01-20T0700,26,45,0.3,26,4,54,,45,
肇庆市,高要湖西,112.4572,23.0163,2026-01-20T0700,38,43,0.8,49,4,6,,54,细颗粒物(PM2.5)
肇庆市,鼎湖凤凰,112.5617,23.2082,2026-01-20T0700,43,53,/,14,6,38,,60,细颗粒物(PM2.5)
镇江市,新区办事处,119.6708,32.187,2026-01-20T0700,16,25,0.5,17,6,62,,25,
镇江市,职教中心,119.497455,32.196732,2026-01-20T0700,23,,0.6,14,7,47,,33,
镇江市,丹徒区监测站,119.43,32.1328,2026-01-20T0700,18,31,0.6,8,6,49,,31,
镇江市,市疾控中心,119.4369,32.1891,2026-01-20T0700,17,30,0.6,12,2,55,,30,
镇江市,富润路1号,119.3842,32.198,2026-01-20T0700,21,24,0.6,14,2,52,,30,
郑州市,烟厂,113.6843,34.7622,2026-01-20T0700,35,37,0.8,11,3,40,,50,
郑州市,银行学校,113.669,34.8034,2026-01-20T0700,38,46,0.7,24,3,40,,54,细颗粒物(PM2.5)
郑州市,供水公司,113.5612,34.8143,2026-01-20T0700,38,,0.5,18,5,36,,54,细颗粒物(PM2.5)
郑州市,经开区管委,113.7269,34.7187,2026-01-20T0700,30,32,0.5,16,3,36,,43,
郑州市,四十七中,113.7332,34.7727,2026-01-20T0700,36,38,0.6,15,2,36,,52,细颗粒物(PM2.5)
郑州市,河医大,113.6361,34.7537,2026-01-20T0700,33,39,0.4,40,2,22,,48,
郑州市,惠济区政府,113.6104,34.8688,2026-01-20T0700,31,36,0.7,15,3,40,,45,
郑州市,北区建设指挥部,113.8362,34.566,2026-01-20T0700,31,45,0.7,35,4,31,,45,
郑州市,上街区政府,113.3029,34.8041,2026-01-20T0700,54,64,0.5,19,4,27,,74,细颗粒物(PM2.5)
郑州市,计划路2号,113.605125,34.755221,2026-01-20T0700,27,38,0.7,18,4,37,,39,
郑州市,同乐路9号,113.6525645,34.77362682,2026-01-20T0700,25,35,0.7,16,3,38,,36,
中山市,华柏园,113.377,22.5211,2026-01-20T0700,30,,/,26,/,39,,43,
中山市,张溪,113.3879,22.5499,2026-01-20T0700,24,35,/,42,/,38,,35,
中山市,紫马岭,113.4071,22.5111,2026-01-20T0700,22,29,0.4,39,5,12,,32,
中山市,中山南区,113.3527,22.4781,2026-01-20T0700,14,27,0.4,18,5,34,,27,
中卫市,环保局站,105.1965,37.4996,2026-01-20T0700,27,46,0.6,24,14,25,,46,
中卫市,沙坡头区政府站,105.1696,37.5164,2026-01-20T0700,24,56,0.6,23,14,28,,53,颗粒物(PM10)
重庆市,天生,106.4216,29.8256,2026-01-20T0700,23,,0.7,13,7,18,,33,
重庆市,两路,106.6264,29.7226,2026-01-20T0700,13,13,0.9,24,6,12,,19,
重庆市,南坪,106.5778,29.5103,2026-01-20T0700,11,26,0.6,18,2,14,,26,
重庆市,唐家沱,106.6556,29.6277,2026-01-20T0700,11,19,0.8,22,6,12,,19,
重庆市,歇台子,106.4958,29.5347,2026-01-20T0700,11,,0.9,10,5,15,,16,
重庆市,龙井湾,106.4067,29.5729,2026-01-20T0700,,9,0.9,16,6,18,,,
重庆市,龙洲湾,106.5506,29.415,2026-01-20T0700,11,36,0.6,22,4,11,,36,
重庆市,上清寺,106.5469,29.5655,2026-01-20T0700,24,,0.5,16,7,14,,35,
重庆市,安康,108.3871,31.1627,2026-01-20T0700,20,32,0.8,14,5,35,,32,
重庆市,北山路,105.8983,29.36,2026-01-20T0700,3,31,0.8,16,5,23,,31,
重庆市,滩子口,106.648859,29.023807,2026-01-20T0700,6,7,0.6,18,3,20,,9,
重庆市,棠香,105.7164,29.7077,2026-01-20T0700,3,6,1.0,9,2,28,,10,
重庆市,桃源西路,107.0733,29.8618,2026-01-20T0700,3,30,1.1,10,6,20,,30,
重庆市,迎宾大道,107.3536,29.7283,2026-01-20T0700,3,14,0.9,16,5,21,,14,
重庆市,舟白,108.8152,29.5079,2026-01-20T0700,3,22,0.7,7,3,27,,22,
重庆市,周家坝,108.3679,30.8429,2026-01-20T0700,22,,0.6,19,7,40,,32,
重庆市,百安坝,108.4323,30.7554,2026-01-20T0700,24,34,0.6,16,5,49,,35,
重庆市,芙蓉中路,107.754,29.3275,2026-01-20T0700,16,20,0.8,8,4,31,,23,
重庆市,行政中心,106.2629,29.3202,2026-01-20T0700,3,15,0.4,11,3,23,,15,
重庆市,书院路,106.2648,29.9853,2026-01-20T0700,8,15,0.8,15,4,17,,15,
重庆市,虎峰,106.2334,29.5583,2026-01-20T0700,8,26,0.7,17,6,16,,26,
重庆市,龙门街,106.0497,29.8345,2026-01-20T0700,7,24,0.8,14,5,24,,24,
重庆市,昌元,105.5931,29.4105,2026-01-20T0700,17,,0.6,10,4,23,,25,
重庆市,云师幼儿园,108.6971,30.9377,2026-01-20T0700,24,42,0.6,10,5,52,,42,
重庆市,公安局,107.3276,30.3284,2026-01-20T0700,6,16,1.0,13,5,22,,16,
重庆市,忠县中学,108.0575,30.3254,2026-01-20T0700,12,18,0.7,18,2,28,,18,
重庆市,竹枝路2号,109.4542,31.0182,2026-01-20T0700,22,39,0.4,16,1,56,,39,
重庆市,龙河路,107.7422,29.871,2026-01-20T0700,8,11,1.0,15,6,21,,12,
重庆市,桃花源中路,108.7636,28.84,2026-01-20T0700,3,18,0.5,8,2,31,,18,
重庆市,秀山县高级中学,108.9758,28.4416,2026-01-20T0700,12,,0.6,8,5,36,,18,
重庆市,河堡街,108.1558,29.2859,2026-01-20T0700,8,26,0.6,10,2,37,,26,
重庆市,双山路147号,106.4686218,29.48920871,2026-01-20T0700,16,31,0.6,22,3,14,,31,
重庆市,桃园路24号,105.833962,30.18863087,2026-01-20T0700,13,26,0.8,12,8,26,,26,
重庆市,钟楼街32号,107.091033,29.153966,2026-01-20T0700,3,23,0.7,12,4,22,,23,
重庆市,人民南路309号,107.8042979,30.67350233,2026-01-20T0700,21,39,0.7,11,4,28,,39,
舟山市,定海檀枫,122.1223,30.0203,2026-01-20T0700,9,18,0.5,1,7,72,,23,
舟山市,临城新区,122.1898,29.9945,2026-01-20T0700,8,19,0.7,3,5,68,,22,
舟山市,普陀东港中学,122.3124,29.9619,2026-01-20T0700,3,18,0.4,8,7,69,,22,
周口市,周口师范,114.6755,33.6347,2026-01-20T0700,23,34,0.4,15,6,51,,34,
周口市,羲皇大道,114.8466,33.7333,2026-01-20T0700,22,35,0.4,9,3,50,,35,
周口市,七一路,114.6701,33.6167,2026-01-20T0700,21,27,0.6,14,3,50,,30,
周口市,健康路46号,114.6421,33.6417,2026-01-20T0700,24,,0.5,13,4,52,,35,
周口市,太昊路,114.649,33.596,2026-01-20T0700,24,35,0.8,2,4,51,,35,
株洲市,天台山庄,113.1265,27.8306,2026-01-20T0700,9,13,0.5,12,3,36,,13,
株洲市,株冶医院,113.0937,27.8919,2026-01-20T0700,10,11,0.6,10,1,37,,15,
株洲市,市四中,113.1709,27.8661,2026-01-20T0700,7,11,1.0,8,3,35,,11,
株洲市,火车站,113.1515,27.8265,2026-01-20T0700,18,,0.4,14,3,31,,26,
株洲市,市监测站,113.1329,27.8491,2026-01-20T0700,9,11,0.6,11,2,33,,13,
株洲市,云田中学,113.1836,27.9959,2026-01-20T0700,6,11,0.8,5,1,35,,11,
珠海市,吉大,113.5811,22.2618,2026-01-20T0700,6,19,0.2,5,6,85,,27,
珠海市,前山,113.4893,22.2323,2026-01-20T0700,13,23,/,21,/,76,,24,
珠海市,唐家,113.6284,22.4252,2026-01-20T0700,6,23,/,20,/,45,,23,
珠海市,斗门,113.2986,22.2284,2026-01-20T0700,14,38,0.3,18,4,72,,38,
珠海市,金湾,113.3493,22.0572,2026-01-20T0700,18,34,0.3,12,/,83,,34,
珠海市,横琴,113.5436,22.1163,2026-01-20T0700,12,27,/,9,/,86,,27,
驻马店市,市一纸厂,114.0194,32.9648,2026-01-20T0700,20,33,0.3,11,6,54,,33,
驻马店市,市彩印厂,114.0112,33.0149,2026-01-20T0700,25,41,0.4,7,7,52,,41,
驻马店市,小管楼,114.0002,33.0404,2026-01-20T0700,19,26,0.3,10,5,53,,28,
驻马店市,交通路1233号,113.9856,32.9802,2026-01-20T0700,38,42,0.3,6,4,56,,54,细颗粒物(PM2.5)
资阳市,资阳中学,104.6357,30.1508,2026-01-20T0700,14,25,1.1,12,4,46,,25,
资阳市,区法院,104.6297,30.1259,2026-01-20T0700,17,28,0.6,11,4,40,,28,
资阳市,正兴街66号,104.6646,30.1116,2026-01-20T0700,12,17,0.8,11,5,36,,18,
淄博市,人民公园,118.0413,36.8101,2026-01-20T0700,27,44,0.6,29,24,33,,44,
淄博市,双山,117.8524,36.4848,2026-01-20T0700,23,48,0.9,32,18,25,,48,
淄博市,气象站,117.9595,36.6332,2026-01-20T0700,14,40,1.0,25,21,27,,40,
淄博市,新区,117.9883,36.8372,2026-01-20T0700,,,,,,,54,,
淄博市,三金集团,117.8662,36.8049,2026-01-20T0700,19,47,0.5,17,13,33,,47,
淄博市,东风化工厂,118.0259,36.8409,2026-01-20T0700,14,54,0,26,34,31,,52,颗粒物(PM10)
淄博市,广场路1号,118.3039243,36.82708161,2026-01-20T0700,24,31,0.8,30,9,25,,35,
自贡市,檀木林体育馆,104.7765,29.3623,2026-01-20T0700,9,18,0.3,8,7,22,,18,
自贡市,南湖救助站,104.7894,29.3197,2026-01-20T0700,13,24,0.5,13,2,38,,24,
自贡市,轻化工大学,104.7637,29.3373,2026-01-20T0700,14,16,0.7,16,5,31,,20,
自贡市,贡兴路74号,104.714266,29.338571,2026-01-20T0700,9,18,0.8,13,3,26,,18,
遵义市,丁字口,106.9218,27.6872,2026-01-20T0700,13,20,0.0,10,,26,,,
遵义市,凤凰山,106.9241,27.7044,2026-01-20T0700,26,,0.6,8,8,23,,38,
遵义市,忠庄,106.8895,27.648,2026-01-20T0700,11,15,0.6,10,2,22,,16,
遵义市,干田坝,106.9225,27.7253,2026-01-20T0700,26,,0.4,15,1,28,,38,
遵义市,乌江大道东段1号,107.0425,27.7087,2026-01-20T0700,12,16,0.6,12,4,22,,18,
遵义市,遵南大道1161号,106.8609,27.5969,2026-01-20T0700,3,6,0.9,12,3,27,,9,
