area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
无锡市,东亭,120.3489,31.5865,2026-02-21T1400,20,24,0.5,9,8,98,76,31,
无锡市,旺庄,120.3538,31.5474,2026-02-21T1400,19,26,0.6,8,4,99,76,31,
无锡市,荣巷,120.2447,31.5633,2026-02-21T1400,18,27,0.7,5,8,104,78,33,
无锡市,堰桥,120.2986,31.6816,2026-02-21T1400,16,29,0.4,13,4,92,71,29,
无锡市,清舒道1号,120.3138,31.4927,2026-02-21T1400,19,33,0.6,6,8,102,79,33,
无锡市,健康路105号,120.2925,31.5685,2026-02-21T1400,15,43,0.6,10,6,89,69,43,
吴忠市,教育园区,106.1535,37.9648,2026-02-21T1400,74,340,0.2,2,5,92,86,195,颗粒物(PM10)
吴忠市,新区二泵站,106.1851,37.9957,2026-02-21T1400,87,388,0.2,3,4,88,81,255,颗粒物(PM10)
吴忠市,文卫南街,106.2176,37.9832,2026-02-21T1400,94,331,0.2,4,5,94,87,191,颗粒物(PM10)
芜湖市,监测站,118.3603,31.3515,2026-02-21T1400,14,33,1.0,14,9,92,65,33,
芜湖市,科创中心,118.3716,31.4135,2026-02-21T1400,18,34,0.8,11,7,92,52,34,
芜湖市,四水厂,118.3671,31.3132,2026-02-21T1400,16,30,0.5,19,5,93,69,30,
芜湖市,市气象局,118.4209,31.3704,2026-02-21T1400,19,35,0.6,10,10,94,61,35,
芜湖市,清苑社区,118.4783,31.3226,2026-02-21T1400,20,28,0.3,16,9,99,64,31,
芜湖市,扬子职业技术学院,118.2746,31.2326,2026-02-21T1400,14,26,0.5,8,8,100,69,32,
芜湖市,湾沚区人民法院,118.5726,31.1371,2026-02-21T1400,14,23,0.9,10,8,85,67,27,
梧州市,市十一中,111.3126,23.4772,2026-02-21T1400,43,48,0.3,12,9,96,38,60,细颗粒物(PM2.5)
梧州市,龙新,111.26,23.4794,2026-02-21T1400,35,62,0.2,5,10,117,46,56,颗粒物(PM10)
梧州市,政贤路18号,111.2416,23.4155,2026-02-21T1400,40,82,0.5,11,11,84,34,66,颗粒物(PM10)
五家渠市,农水大厦,87.5352,44.1606,2026-02-21T1400,23,41,0.4,14,6,76,71,41,
五家渠市,经开区管委会,87.5461,44.1909,2026-02-21T1400,3,20,0.5,8,5,83,76,26,
五家渠市,建设西街760号,87.055284,43.999117,2026-02-21T1400,25,48,0.7,8,2,77,69,48,
武汉市,东湖梨园,114.3676,30.5584,2026-02-21T1400,30,,0.8,9,8,89,49,43,
武汉市,汉阳月湖,114.2527,30.5578,2026-02-21T1400,19,23,0.6,8,4,89,52,28,
武汉市,汉口花桥,114.2819,30.6189,2026-02-21T1400,28,33,1.0,8,4,94,52,40,
武汉市,武昌紫阳,114.3024,30.5332,2026-02-21T1400,20,28,0.8,6,8,102,55,32,
武汉市,青山钢花,114.3646,30.6217,2026-02-21T1400,12,28,0.9,8,7,90,57,29,
武汉市,沌口新区,114.156697,30.482592,2026-02-21T1400,23,26,0.6,4,8,93,49,33,
武汉市,汉口江滩,114.3013,30.5944,2026-02-21T1400,26,30,0.8,18,7,91,53,38,
武汉市,吴家山,114.1285,30.6339,2026-02-21T1400,19,21,0.3,17,5,98,61,31,
武汉市,民族大道182号,114.3876,30.4908,2026-02-21T1400,24,32,0.9,3,5,95,55,35,
武威市,监测站,102.6203,37.925,2026-02-21T1400,263,1247,0.3,2,11,72,50,500,颗粒物(PM10)
武威市,钟楼街149号,102.6447,37.9293,2026-02-21T1400,322,1306,0.3,4,10,74,54,500,颗粒物(PM10)
西安市,兴庆小区,108.9931,34.2629,2026-02-21T1400,102,264,0.3,9,5,83,52,157,颗粒物(PM10)
西安市,纺织城,109.0595,34.2569,2026-02-21T1400,63,251,0.2,10,4,81,46,151,颗粒物(PM10)
西安市,小寨,108.9377,34.2178,2026-02-21T1400,70,230,0.3,6,4,90,56,140,颗粒物(PM10)
西安市,市人民体育场,108.9522,34.2739,2026-02-21T1400,66,284,0.4,7,5,81,46,167,颗粒物(PM10)
西安市,高新西区,108.8923,34.2322,2026-02-21T1400,72,207,0.2,4,4,85,58,129,颗粒物(PM10)
西安市,经开区,108.9386,34.3446,2026-02-21T1400,68,279,0.3,11,3,86,57,165,颗粒物(PM10)
西安市,长安区,108.894,34.1557,2026-02-21T1400,79,531,0.3,4,4,91,59,431,颗粒物(PM10)
西安市,临潼区,109.213,34.3748,2026-02-21T1400,65,332,0.3,5,5,85,60,191,颗粒物(PM10)
西安市,广运潭,109.0508,34.321,2026-02-21T1400,68,266,0.4,10,2,87,55,158,颗粒物(PM10)
西安市,无线电监控中心,109.1019,34.5302,2026-02-21T1400,58,257,0.3,10,6,87,50,154,颗粒物(PM10)
西安市,行知小学,108.8869,34.2662,2026-02-21T1400,70,204,0.4,,,82,54,127,颗粒物(PM10)
西安市,西苑北路977号,108.596239,34.118792,2026-02-21T1400,70,336,0.3,2,5,94,66,193,颗粒物(PM10)
西安市,曲江池东路988号,108.9817,34.2035,2026-02-21T1400,67,335,0.3,6,5,92,67,193,颗粒物(PM10)
西宁市,城北区政府,101.7775,36.643,2026-02-21T1400,3,105,0.6,2,6,104,60,78,颗粒物(PM10)
西宁市,世纪职校,101.8304,36.5785,2026-02-21T1400,14,57,0.5,3,5,84,42,54,颗粒物(PM10)
西宁市,海晏路105号,101.6769,36.6535,2026-02-21T1400,10,88,0.2,1,7,84,33,69,颗粒物(PM10)
西双版纳傣族自治州,景洪市江南,100.8018,21.9995,2026-02-21T1400,35,40,0.6,4,9,80,37,50,
西双版纳傣族自治州,景洪市江北,100.7995,22.0238,2026-02-21T1400,38,,0.5,6,9,95,47,54,细颗粒物(PM2.5)
锡林郭勒盟,市环保监测站,116.1048,43.9318,2026-02-21T1400,81,1172,0.2,5,4,66,69,500,颗粒物(PM10)
锡林郭勒盟,市政府,116.0778,43.9312,2026-02-21T1400,89,844,0.2,3,6,74,78,500,颗粒物(PM10)
厦门市,洪文,118.1519,24.4768,2026-02-21T1400,23,37,0.5,8,4,115,81,37,
厦门市,鼓浪屿,118.0671,24.4447,2026-02-21T1400,37,50,/,29,2,95,69,53,细颗粒物(PM2.5)
厦门市,湖里中学,118.0937,24.5054,2026-02-21T1400,37,44,0.6,20,4,105,66,53,细颗粒物(PM2.5)
厦门市,集美中学,118.0961,24.5689,2026-02-21T1400,29,51,0.5,10,2,125,85,51,颗粒物(PM10)
厦门市,同安二实小,118.1502,24.7246,2026-02-21T1400,23,27,0.5,6,2,124,83,39,
咸宁市,长江产业园,114.3379,29.8683,2026-02-21T1400,19,20,0.5,15,5,94,72,30,
咸宁市,双鹤路18号,114.3182,29.8447,2026-02-21T1400,18,20,0.9,13,4,94,66,30,
咸宁市,碧桂路,114.284,29.8595,2026-02-21T1400,17,20,0.6,12,5,96,67,30,
咸阳市,实验中学,108.6726,34.315,2026-02-21T1400,113,429,0.4,5,4,86,43,312,颗粒物(PM10)
咸阳市,师范学院,108.7226,34.3622,2026-02-21T1400,81,312,0.4,9,5,84,47,181,颗粒物(PM10)
咸阳市,奥体中心,108.6394,34.408,2026-02-21T1400,95,593,0.3,2,3,84,53,493,颗粒物(PM10)
咸阳市,五陵塬路2号,108.6601,34.3767,2026-02-21T1400,,,,,,,108,,
咸阳市,胭脂路9号,108.6372,34.3031,2026-02-21T1400,93,398,0.3,6,3,88,47,269,颗粒物(PM10)
湘潭市,板塘,112.9508,27.8626,2026-02-21T1400,21,31,0.7,13,4,62,42,31,
湘潭市,市监测站,112.9114,27.8404,2026-02-21T1400,24,32,0.7,11,4,58,38,35,
湘潭市,江麓,112.8935,27.8729,2026-02-21T1400,27,43,0.8,12,10,48,34,43,
湘潭市,岳塘,112.9227,27.8159,2026-02-21T1400,25,40,1.0,3,4,64,38,40,
湘潭市,科大,112.9073,27.9118,2026-02-21T1400,25,40,0.9,9,4,62,44,40,
湘潭市,昭山,113.0048,27.9153,2026-02-21T1400,22,39,1.0,8,5,51,39,39,
湘西土家族苗族自治州,州政府,109.7298,28.3164,2026-02-21T1400,31,47,0.2,10,3,49,20,47,
湘西土家族苗族自治州,吉首市计生局,109.6957,28.2676,2026-02-21T1400,26,49,0.4,5,3,60,25,49,
襄阳市,襄城运动路,112.1555,32.0197,2026-02-21T1400,61,89,0.9,13,12,74,50,83,细颗粒物(PM2.5)
襄阳市,高新管委会,112.1829,32.1146,2026-02-21T1400,53,78,1.0,13,6,83,53,73,细颗粒物(PM2.5)
襄阳市,襄州航空路,112.2105,32.0903,2026-02-21T1400,63,80,1.0,8,9,77,50,85,细颗粒物(PM2.5)
襄阳市,襄城隆中路,112.0764,32.0089,2026-02-21T1400,41,78,0.8,10,11,72,46,64,颗粒物(PM10)
襄阳市,高新台子湾,112.1154,32.103,2026-02-21T1400,80,108,0.9,17,8,70,49,107,细颗粒物(PM2.5)
襄阳市,铁院东路4号,112.1433,32.0581,2026-02-21T1400,66,96,0.8,12,9,70,50,89,细颗粒物(PM2.5)
孝感市,东城区,113.9062,30.9378,2026-02-21T1400,16,,0.8,6,3,113,62,36,
孝感市,天仙南路1号,113.946,30.8999,2026-02-21T1400,14,36,,7,4,96,47,,
忻州市,开发区,112.7313,38.457,2026-02-21T1400,92,621,0.5,4,4,96,80,500,颗粒物(PM10)
忻州市,会展中心,112.7023,38.4932,2026-02-21T1400,90,563,0.1,4,4,93,74,463,颗粒物(PM10)
忻州市,市政府,112.7279,38.4157,2026-02-21T1400,83,548,0.4,5,3,98,80,448,颗粒物(PM10)
新乡市,环保西院,113.836,35.3104,2026-02-21T1400,46,165,0.5,10,12,99,64,108,颗粒物(PM10)
新乡市,开发区,113.8847,35.2724,2026-02-21T1400,33,129,0.5,11,12,93,70,90,颗粒物(PM10)
新乡市,环保东院,113.8836,35.3028,2026-02-21T1400,41,143,0.5,12,10,94,65,97,颗粒物(PM10)
新乡市,市委党校,113.9194,35.2847,2026-02-21T1400,33,112,0.6,9,12,97,69,81,颗粒物(PM10)
新乡市,市政府,113.9189,35.3042,2026-02-21T1400,36,152,0.3,9,16,96,70,101,颗粒物(PM10)
新乡市,行政服务中心,113.9002,35.372,2026-02-21T1400,40,152,0.5,12,16,89,57,101,颗粒物(PM10)
新乡市,建设东路46号,113.916569,35.331547,2026-02-21T1400,47,125,0.5,11,15,93,61,88,颗粒物(PM10)
新余市,飞宇,114.9887,27.8433,2026-02-21T1400,14,24,0.2,3,10,67,36,24,
新余市,第二水厂,114.9234,27.8248,2026-02-21T1400,39,50,1.3,14,10,58,28,55,细颗粒物(PM2.5)
新余市,市气象局,114.931,27.8037,2026-02-21T1400,31,54,1.2,8,9,54,28,52,颗粒物(PM10)
新余市,新钢沁园村,114.9148,27.8069,2026-02-21T1400,36,72,4.0,27,27,45,25,61,颗粒物(PM10)
信阳市,平桥分局,114.1096,32.1059,2026-02-21T1400,15,27,0.5,8,6,100,84,32,
信阳市,南湾水厂,113.9956,32.1272,2026-02-21T1400,22,46,0.7,6,4,101,85,46,
信阳市,市酿酒公司,114.078,32.1194,2026-02-21T1400,22,36,0.6,6,5,93,78,36,
信阳市,审计局,114.0712,32.1393,2026-02-21T1400,20,29,0.5,13,8,100,84,32,
兴安盟,洮儿河南路,122.0921,46.065,2026-02-21T1400,79,129,0.9,11,8,85,69,105,细颗粒物(PM2.5)
兴安盟,科尔沁北路63号,122.0383,46.0691,2026-02-21T1400,72,167,0.8,11,6,86,71,109,颗粒物(PM10)
邢台市,达活泉,114.4687,37.0883,2026-02-21T1400,30,224,0.6,12,8,97,68,137,颗粒物(PM10)
邢台市,邢师高专,114.4954,37.0309,2026-02-21T1400,39,278,0.4,3,2,97,68,164,颗粒物(PM10)
邢台市,路桥公司,114.5281,37.0857,2026-02-21T1400,58,249,0.5,2,1,90,68,150,颗粒物(PM10)
邢台市,市环保局,114.4721,37.0713,2026-02-21T1400,49,246,0.2,25,4,95,72,148,颗粒物(PM10)
邢台市,襄都区政府南院,114.5558,37.0578,2026-02-21T1400,47,217,0.3,2,3,89,69,134,颗粒物(PM10)
雄安新区,容城县环境保护局,115.8845,39.034,2026-02-21T1400,105,223,0.8,17,16,118,71,138,细颗粒物(PM2.5)
雄安新区,河北容城中学,115.8644,39.0594,2026-02-21T1400,86,219,0.7,17,11,113,72,135,颗粒物(PM10)
雄安新区,安新县民政局,115.9234,38.9403,2026-02-21T1400,104,268,0.9,13,16,127,72,159,颗粒物(PM10)
雄安新区,安新县电力局,115.9341,38.9332,2026-02-21T1400,109,229,0.7,21,18,133,75,143,细颗粒物(PM2.5)
雄安新区,雄县环境保护局,116.0897,38.9816,2026-02-21T1400,99,271,0.9,16,13,124,65,161,颗粒物(PM10)
雄安新区,雄县国土资源局,116.1106,39.0048,2026-02-21T1400,96,214,1.0,16,12,109,57,132,颗粒物(PM10)
徐州市,新城区,117.257,34.2161,2026-02-21T1400,26,61,0.5,9,9,107,66,56,颗粒物(PM10)
徐州市,农科院,117.2933,34.2796,2026-02-21T1400,30,53,0.8,12,10,105,66,52,颗粒物(PM10)
徐州市,鼓楼区政府,117.1812,34.29,2026-02-21T1400,34,49,0.8,12,9,104,75,49,
徐州市,铜山区招生办,117.1693,34.1781,2026-02-21T1400,29,56,0.5,16,7,115,80,53,颗粒物(PM10)
徐州市,大泉街道,117.4619,34.4368,2026-02-21T1400,29,57,0.5,13,12,92,57,54,颗粒物(PM10)
徐州市,纺织东路16号,117.1553,34.2567,2026-02-21T1400,31,57,0.6,10,8,114,81,54,颗粒物(PM10)
徐州市,解放南路202号,117.194237,34.229354,2026-02-21T1400,34,55,0.7,9,10,111,75,53,颗粒物(PM10)
徐州市,龙潭环路5号,117.2438,34.2844,2026-02-21T1400,28,51,0.6,12,10,112,70,51,颗粒物(PM10)
许昌市,开发区,113.7904,33.9949,2026-02-21T1400,33,65,0.7,9,6,85,58,58,颗粒物(PM10)
许昌市,市一中,113.8172,34.0339,2026-02-21T1400,37,60,0.7,11,8,94,63,55,颗粒物(PM10)
许昌市,许昌学院,113.8611,34.0443,2026-02-21T1400,38,58,0.8,10,5,101,70,54,"颗粒物(PM10),细颗粒物(PM2.5)"
许昌市,芙蓉广场,113.8428,34.0825,2026-02-21T1400,40,64,0.7,10,7,94,61,57,"颗粒物(PM10),细颗粒物(PM2.5)"
许昌市,新元大道996号,113.8157285,34.126705,2026-02-21T1400,42,68,0.6,10,6,101,64,59,"颗粒物(PM10),细颗粒物(PM2.5)"
许昌市,望田路111号,113.835877,34.0155267,2026-02-21T1400,34,61,0.6,12,9,88,63,56,颗粒物(PM10)
宣城市,鳌峰子站,118.7578,30.9457,2026-02-21T1400,9,24,0.3,4,4,101,82,32,
宣城市,敬亭山子站,118.7384,30.9745,2026-02-21T1400,13,25,0.2,6,2,97,80,31,
宣城市,开发区子站,118.7172,30.9428,2026-02-21T1400,11,24,0.2,7,6,98,75,31,
雅安市,市政府,103.011,29.9833,2026-02-21T1400,42,49,0.7,8,8,95,28,59,细颗粒物(PM2.5)
雅安市,川农大,102.9907,29.9778,2026-02-21T1400,43,50,0.8,4,7,100,50,60,细颗粒物(PM2.5)
雅安市,滨江西路,103.0544,30.0133,2026-02-21T1400,46,,0.5,9,10,97,40,64,细颗粒物(PM2.5)
烟台市,开发区,121.2517,37.564,2026-02-21T1400,38,53,0.6,14,15,100,82,54,细颗粒物(PM2.5)
烟台市,西郊化工站,121.3181,37.5436,2026-02-21T1400,37,73,0.5,11,8,112,94,62,颗粒物(PM10)
烟台市,莱山环保局,121.4419,37.4858,2026-02-21T1400,32,66,0.7,9,10,106,86,58,颗粒物(PM10)
烟台市,福山环保局,121.2619,37.4965,2026-02-21T1400,40,78,0.5,11,,112,86,,
烟台市,牟平检察院,121.5989,37.4016,2026-02-21T1400,39,73,0.7,18,10,81,76,62,颗粒物(PM10)
烟台市,中国农业大学,121.5202,37.4336,2026-02-21T1400,34,66,0.8,15,8,91,83,58,颗粒物(PM10)
烟台市,青年南路118号,121.364239,37.529648,2026-02-21T1400,38,63,0.6,9,10,98,84,57,颗粒物(PM10)
延安市,延大医附院,109.4569,36.6161,2026-02-21T1400,59,500,0.4,5,3,93,41,400,颗粒物(PM10)
延安市,百米大道,109.5053,36.6105,2026-02-21T1400,47,427,0.4,4,2,91,37,309,颗粒物(PM10)
延安市,志丹路,109.485,36.6347,2026-02-21T1400,47,336,0.4,3,3,90,54,193,颗粒物(PM10)
延边朝鲜族自治州,妇幼医院,129.4704,42.8885,2026-02-21T1400,16,56,0.4,11,9,80,48,53,颗粒物(PM10)
延边朝鲜族自治州,延边医院,129.5047,42.9117,2026-02-21T1400,37,40,0.6,10,5,89,54,53,细颗粒物(PM2.5)
延边朝鲜族自治州,朝阳川镇医院,129.395,42.8884,2026-02-21T1400,34,59,0.6,8,9,86,52,55,颗粒物(PM10)
盐城市,市监测站,120.1554,33.3941,2026-02-21T1400,26,34,0.4,10,6,105,78,38,
盐城市,开发区管委会,120.214332,33.37951,2026-02-21T1400,26,46,0.5,10,5,108,74,46,
盐城市,宝龙广场,120.1543,33.3664,2026-02-21T1400,24,31,0.6,7,7,108,76,35,
盐城市,月亮广场,120.1518,33.3369,2026-02-21T1400,41,50,0.6,12,8,105,68,58,细颗粒物(PM2.5)
盐城市,大丰高级中学,120.4283,33.2048,2026-02-21T1400,35,51,0.6,12,9,111,76,51,颗粒物(PM10)
盐城市,黄海中路88号,120.12211,33.393982,2026-02-21T1400,28,41,0.5,7,5,110,80,41,
扬州市,邗江监测站,119.3895,32.377,2026-02-21T1400,13,27,0.5,6,4,107,86,34,
扬州市,五台山医院,119.4472,32.4156,2026-02-21T1400,20,33,0.6,9,2,103,83,33,
扬州市,广陵建设局,119.4682,32.394,2026-02-21T1400,17,38,0.3,7,4,108,80,38,
扬州市,市体育局,119.3649,32.3961,2026-02-21T1400,16,31,0.6,10,3,104,83,33,
扬州市,引江管理处,119.565282,32.422263,2026-02-21T1400,20,34,0.6,11,3,103,79,34,
扬州市,廖家沟步道,119.5202,32.3705,2026-02-21T1400,16,35,0.5,9,4,102,75,35,
阳江市,马南垌,111.9491,21.8658,2026-02-21T1400,17,26,0.7,4,5,105,74,33,
阳江市,两阳中学,111.9785,21.8954,2026-02-21T1400,15,26,0.5,4,/,112,85,35,
阳江市,阳东陶然,112.0125,21.8749,2026-02-21T1400,14,26,0.6,4,6,111,87,35,
阳泉市,赛鱼,113.4894,37.8717,2026-02-21T1400,70,542,0.3,3,2,99,80,442,颗粒物(PM10)
阳泉市,南庄,113.582,37.8473,2026-02-21T1400,69,363,0.4,1,3,97,73,219,颗粒物(PM10)
阳泉市,平坦,113.5616,37.8706,2026-02-21T1400,55,417,0.2,6,3,88,67,296,颗粒物(PM10)
阳泉市,大阳泉,113.5115,37.8391,2026-02-21T1400,64,247,0.3,5,2,96,81,149,颗粒物(PM10)
阳泉市,龙柱,113.6169,37.8565,2026-02-21T1400,73,351,0.3,1,4,100,74,202,颗粒物(PM10)
阳泉市,宁波路,113.588,37.8712,2026-02-21T1400,56,360,0.2,2,2,97,78,215,颗粒物(PM10)
伊春市,环保局,128.8663,47.7199,2026-02-21T1400,49,71,1.3,18,10,88,60,68,细颗粒物(PM2.5)
伊春市,电力嘉园,128.9014,47.732,2026-02-21T1400,,,,,,,76,,
伊春市,中心小学,128.7948,47.7291,2026-02-21T1400,55,71,1.2,11,15,90,58,75,细颗粒物(PM2.5)
伊春市,检察院,128.6736,47.729,2026-02-21T1400,51,60,1.0,16,12,89,52,70,细颗粒物(PM2.5)
伊春市,永安路4-1号,128.8325,47.8447,2026-02-21T1400,85,117,1.1,22,16,80,63,113,细颗粒物(PM2.5)
伊犁哈萨克自治州,新政府片区,81.3002,43.9177,2026-02-21T1400,21,69,0.9,19,10,63,49,60,颗粒物(PM10)
伊犁哈萨克自治州,第二水厂,81.3364,43.9409,2026-02-21T1400,22,64,0.5,9,8,65,42,57,颗粒物(PM10)
伊犁哈萨克自治州,安徽路800号,81.2737,43.9337,2026-02-21T1400,26,81,0.9,19,11,63,54,66,颗粒物(PM10)
宜宾市,市委,104.6204,28.7728,2026-02-21T1400,52,59,0.9,13,9,112,47,72,细颗粒物(PM2.5)
宜宾市,宜宾四中,104.6056,28.7931,2026-02-21T1400,58,72,0.9,14,8,110,55,79,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5743,28.7199,2026-02-21T1400,50,64,0.9,13,10,121,59,69,细颗粒物(PM2.5)
宜宾市,白酒学院,104.6701,28.8053,2026-02-21T1400,44,57,0.9,8,8,118,65,62,细颗粒物(PM2.5)
宜宾市,宜宾市职业技术学校,104.6146,28.7422,2026-02-21T1400,52,52,0.7,13,11,121,62,72,细颗粒物(PM2.5)
宜昌市,白龙岗,111.2991,30.6981,2026-02-21T1400,44,51,0.7,16,7,75,30,62,细颗粒物(PM2.5)
宜昌市,点军区,111.263451,30.696754,2026-02-21T1400,41,,0.6,37,5,54,24,58,细颗粒物(PM2.5)
宜昌市,夷陵区,111.3276,30.782,2026-02-21T1400,34,58,0.6,14,10,92,42,54,颗粒物(PM10)
宜昌市,猇亭区张家湾站,111.4606,30.5519,2026-02-21T1400,34,50,0.7,9,10,34,19,50,
宜昌市,西陵二路116号,111.3168,30.7203,2026-02-21T1400,30,52,1.1,7,6,93,46,51,颗粒物(PM10)
宜昌市,沈家店路6号,111.3526,30.6374,2026-02-21T1400,42,,0.6,16,8,74,24,59,细颗粒物(PM2.5)
宜春市,市石油公司,114.3954,27.7843,2026-02-21T1400,13,22,0.4,11,9,39,28,22,
宜春市,市气象局,114.37,27.7916,2026-02-21T1400,18,,0.6,6,5,39,25,26,
宜春市,市广电局,114.401,27.8059,2026-02-21T1400,8,19,0.6,7,5,40,31,19,
宜春市,宜春学院北校区,114.375,27.8096,2026-02-21T1400,14,20,0.7,5,10,41,31,20,
益阳市,市环保局,112.3458,28.581,2026-02-21T1400,27,,1.1,6,5,71,57,39,
益阳市,龙洲站,112.3571,28.5588,2026-02-21T1400,32,,0.8,8,6,75,61,46,
益阳市,幸福渠东路223号,112.3425,28.611,2026-02-21T1400,28,28,1.1,6,5,72,53,40,
益阳市,益鑫泰路85号,112.3712,28.5764,2026-02-21T1400,27,,1.0,4,4,72,56,39,
银川市,学院路,106.1361,38.5039,2026-02-21T1400,60,375,0.3,,4,85,86,236,颗粒物(PM10)
银川市,水乡路,106.2266,38.4417,2026-02-21T1400,47,269,0.2,12,6,92,91,160,颗粒物(PM10)
银川市,上海东路,106.2758,38.4841,2026-02-21T1400,51,225,0.3,6,3,84,84,138,颗粒物(PM10)
银川市,文昌北街,106.1016,38.4971,2026-02-21T1400,62,320,0.3,8,5,95,94,185,颗粒物(PM10)
银川市,滨河新区,106.5105,38.3857,2026-02-21T1400,55,249,0.3,8,7,98,97,150,颗粒物(PM10)
银川市,广场西路,106.226373,38.491976,2026-02-21T1400,42,248,0.4,6,4,108,106,149,颗粒物(PM10)
鹰潭市,新监测站,117.0561,28.2641,2026-02-21T1400,20,29,0.4,6,12,67,32,29,
鹰潭市,财苑宾馆,117.0312,28.2474,2026-02-21T1400,21,32,/,7,3,65,34,32,
鹰潭市,体育馆,117.0221,28.2263,2026-02-21T1400,20,32,0.6,10,8,62,33,32,
营口市,大庆路,122.2704,40.7093,2026-02-21T1400,56,86,0.7,14,6,110,94,77,细颗粒物(PM2.5)
营口市,镜湖西路,122.215,40.6511,2026-02-21T1400,60,76,1.2,12,9,112,96,82,细颗粒物(PM2.5)
营口市,西炮台,122.1667,40.665,2026-02-21T1400,57,83,0.6,15,8,111,90,78,细颗粒物(PM2.5)
营口市,鲅鱼圈市民活动中心,122.1122,40.2275,2026-02-21T1400,56,79,0.8,13,7,94,89,77,细颗粒物(PM2.5)
营口市,三高中,122.2469,40.663,2026-02-21T1400,56,85,0.5,14,8,118,100,77,细颗粒物(PM2.5)
营口市,老边实验小学,122.3622,40.6762,2026-02-21T1400,54,80,0.8,15,10,108,94,74,细颗粒物(PM2.5)
永州市,市环境监测站,111.6126,26.4266,2026-02-21T1400,37,41,0.6,14,3,34,19,53,细颗粒物(PM2.5)
永州市,永州市环保局,111.6248,26.3803,2026-02-21T1400,33,33,0.8,18,3,34,12,48,
永州市,冷水滩区环保局,111.5989,26.4523,2026-02-21T1400,34,41,1.0,13,5,43,15,49,
永州市,徐家井路86号,111.6195,26.2253,2026-02-21T1400,28,34,0.7,10,4,52,16,40,
榆林市,世纪广场,109.7445,38.2919,2026-02-21T1400,99,902,0.3,6,2,97,79,500,颗粒物(PM10)
榆林市,实验中学,109.729,38.2837,2026-02-21T1400,158,962,0.4,4,1,92,79,500,颗粒物(PM10)
榆林市,环保监测大楼,109.7347,38.2491,2026-02-21T1400,111,1044,0.4,2,2,97,82,500,颗粒物(PM10)
玉林市,南江一中,110.1433,22.6162,2026-02-21T1400,29,44,0.6,5,8,83,59,44,
玉林市,玉林师范学院东校区,110.1951,22.6832,2026-02-21T1400,29,45,0.6,7,4,95,68,45,
玉林市,福绵环保局,110.0527,22.5894,2026-02-21T1400,26,34,0.5,6,5,86,51,38,
玉林市,人民东路196号,110.16795,22.640993,2026-02-21T1400,28,45,0.8,12,1,81,55,45,
玉树藏族自治州,玉树县结古镇,97.0386,33.0138,2026-02-21T1400,3,12,0.3,2,3,94,60,30,
玉溪市,东风水库,102.575,24.371,2026-02-21T1400,3,13,0.2,4,4,91,64,29,
玉溪市,玉溪一中,102.5388,24.3703,2026-02-21T1400,3,25,0.1,3,1,84,59,27,
玉溪市,文体中心,102.5382,24.339,2026-02-21T1400,3,19,0.2,2,4,84,68,27,
岳阳市,城陵矶,113.1494,29.425,2026-02-21T1400,13,20,0.9,6,6,96,83,30,
岳阳市,开发区,113.1493,29.3575,2026-02-21T1400,15,26,0.6,8,6,93,81,30,
岳阳市,云溪区,113.2672,29.4752,2026-02-21T1400,14,23,0.6,5,8,85,76,27,
岳阳市,君山区,112.9944,29.44,2026-02-21T1400,21,23,0.7,8,8,86,70,30,
岳阳市,求索西路365号,113.108806,29.353066,2026-02-21T1400,19,,0.6,8,8,81,70,28,
云浮市,牧羊,112.0281,22.9738,2026-02-21T1400,24,43,0.5,10,6,90,58,43,
云浮市,文笔,112.0335,22.9376,2026-02-21T1400,26,44,0.6,6,4,101,64,44,
运城市,运城中学,110.996,35.0148,2026-02-21T1400,41,108,0.6,12,8,100,53,79,颗粒物(PM10)
运城市,地区技校,110.9685,35.0305,2026-02-21T1400,53,136,0.5,7,6,99,55,93,颗粒物(PM10)
运城市,水利职院,111.0279,35.0543,2026-02-21T1400,44,144,0.7,9,8,99,52,97,颗粒物(PM10)
运城市,禹都公园,111.0522,35.0439,2026-02-21T1400,43,107,0.8,9,10,108,50,79,颗粒物(PM10)
运城市,学苑北路2555号,111.0081,35.0748,2026-02-21T1400,48,143,0.6,7,8,102,51,97,颗粒物(PM10)
枣庄市,市中区政府,117.5628,34.8379,2026-02-21T1400,34,58,0.7,9,13,106,58,54,颗粒物(PM10)
枣庄市,薛城环保局,117.2855,34.7838,2026-02-21T1400,37,66,0.6,8,13,106,74,58,颗粒物(PM10)
枣庄市,峄城区政府,117.5854,34.7744,2026-02-21T1400,39,63,0.5,7,14,109,66,57,颗粒物(PM10)
枣庄市,山亭区环保局,117.4516,35.0992,2026-02-21T1400,51,63,0.7,10,10,102,79,70,细颗粒物(PM2.5)
枣庄市,市环保局,117.316,34.8106,2026-02-21T1400,35,68,0.6,13,8,109,78,59,颗粒物(PM10)
枣庄市,文化路178号,117.7325,34.5683,2026-02-21T1400,31,63,0.6,12,10,104,57,57,颗粒物(PM10)
湛江市,湛江影剧院,110.3648,21.2697,2026-02-21T1400,20,30,0.6,10,5,107,86,34,
湛江市,市环境监测站,110.3907,21.2279,2026-02-21T1400,20,40,0.5,10,7,104,86,40,
