area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
宿州市,社会福利中心,116.9708,33.591,2025-03-25T0000,77,305,0.4,49,9,39,110,178,颗粒物(PM10)
宿州市,宿州学院,116.9884,33.6305,2025-03-25T0000,92,329,0.5,25,11,80,114,190,颗粒物(PM10)
宿州市,皖北煤电集团,116.9648,33.6252,2025-03-25T0000,67,293,0.7,22,9,78,110,172,颗粒物(PM10)
绥化市,人和东街,126.9785,46.6365,2025-03-25T0000,14,26,0.6,12,3,70,86,26,
绥化市,党政办公中心,126.964,46.6528,2025-03-25T0000,19,34,0.5,13,5,71,88,34,
随州市,市委党校,113.3583,31.7275,2025-03-25T0000,23,45,0.7,10,9,111,133,45,
随州市,市林业局,113.3833,31.6908,2025-03-25T0000,24,39,0.7,9,11,124,138,39,
随州市,市立交桥水厂,113.3983,31.7308,2025-03-25T0000,28,43,0.6,17,14,111,142,43,
遂宁市,石溪浩,105.5453,30.5678,2025-03-25T0000,39,152,0.4,55,4,30,130,101,颗粒物(PM10)
遂宁市,市监测站,105.5582,30.5232,2025-03-25T0000,33,71,0.4,73,6,16,137,61,颗粒物(PM10)
遂宁市,行政中心,105.5861,30.5366,2025-03-25T0000,44,98,0.7,77,8,15,157,74,颗粒物(PM10)
遂宁市,美宁食品公司,105.5918,30.4728,2025-03-25T0000,44,90,0.7,70,9,6,145,70,颗粒物(PM10)
塔城地区,东门外小游园,82.9994,46.7432,2025-03-25T0000,8,38,0.1,8,4,53,72,38,
台州市,黄岩环保大楼,121.273,28.6459,2025-03-25T0000,51,93,0.7,36,8,73,176,72,颗粒物(PM10)
台州市,台州环保大楼,121.419,28.6542,2025-03-25T0000,72,127,0.9,26,12,113,184,97,细颗粒物(PM2.5)
台州市,路桥田洋王,121.377,28.5773,2025-03-25T0000,95,147,1.0,32,6,98,188,125,细颗粒物(PM2.5)
台州市,台州科技职业学院,121.2568,28.6681,2025-03-25T0000,55,104,0.8,34,7,89,169,77,颗粒物(PM10)
太原市,尖草坪,112.522,37.8873,2025-03-25T0000,127,425,0.5,21,8,81,110,307,颗粒物(PM10)
太原市,上兰,112.434,38.0108,2025-03-25T0000,110,351,0.4,19,8,75,108,202,颗粒物(PM10)
太原市,晋源,112.469,37.7124,2025-03-25T0000,180,622,0.5,22,16,79,113,500,颗粒物(PM10)
太原市,小店,112.5583,37.7394,2025-03-25T0000,165,604,0.6,26,16,77,115,500,颗粒物(PM10)
太原市,桃园,112.5369,37.8692,2025-03-25T0000,126,442,0.3,12,8,87,112,328,颗粒物(PM10)
太原市,坞城,112.57,37.8195,2025-03-25T0000,198,462,0.6,12,9,89,113,353,颗粒物(PM10)
太原市,南寨,112.549,37.9854,2025-03-25T0000,117,419,0.5,54,7,22,112,299,颗粒物(PM10)
太原市,金胜,112.4719,37.7831,2025-03-25T0000,151,532,0.4,8,8,94,113,432,颗粒物(PM10)
太原市,育英中学,112.5608,37.8807,2025-03-25T0000,131,430,0.5,16,10,83,110,313,颗粒物(PM10)
泰安市,监测站,117.1437,36.1937,2025-03-25T0000,32,156,0.6,23,13,84,106,103,颗粒物(PM10)
泰安市,人口学校,117.0885,36.2017,2025-03-25T0000,43,219,0.5,12,12,98,102,135,颗粒物(PM10)
泰安市,电力学校,117.1089,36.1758,2025-03-25T0000,45,146,0.5,19,11,72,100,98,颗粒物(PM10)
泰安市,国网新校,117.1812,36.2275,2025-03-25T0000,36,173,0.9,20,13,76,111,112,颗粒物(PM10)
泰安市,交通技校,117.0313,36.2018,2025-03-25T0000,49,193,0.5,16,9,96,106,122,颗粒物(PM10)
泰安市,山东第一医科大学,117.0829,36.13,2025-03-25T0000,33,158,0.5,44,15,47,103,104,颗粒物(PM10)
泰州市,公园路,119.905,32.4878,2025-03-25T0000,68,210,1.0,44,6,36,141,130,颗粒物(PM10)
泰州市,莲花,119.9189,32.4625,2025-03-25T0000,68,242,0.8,62,9,32,146,146,颗粒物(PM10)
泰州市,留学生创业园,119.888,32.4639,2025-03-25T0000,74,267,1.1,63,9,25,140,159,颗粒物(PM10)
泰州市,王营,119.8767,32.3289,2025-03-25T0000,53,168,0.7,86,8,5,131,109,颗粒物(PM10)
泰州市,姜堰区政府广场,120.1259,32.5099,2025-03-25T0000,68,225,0.8,45,13,60,137,138,颗粒物(PM10)
泰州市,周山河街区,119.9192,32.4322,2025-03-25T0000,58,221,0.5,48,10,38,141,136,颗粒物(PM10)
唐山市,物资局,118.1725,39.6334,2025-03-25T0000,12,66,0.4,20,7,60,94,58,颗粒物(PM10)
唐山市,十二中,118.1705,39.6506,2025-03-25T0000,16,77,0.6,16,6,60,94,64,颗粒物(PM10)
唐山市,小山,118.1869,39.622,2025-03-25T0000,3,64,0.4,17,2,61,96,57,颗粒物(PM10)
唐山市,冀东油田职工医院,118.4359,39.2762,2025-03-25T0000,14,79,0.2,22,4,,98,,
唐山市,正泰大街热力站,118.09279,39.58089,2025-03-25T0000,20,72,0.7,25,21,40,82,61,颗粒物(PM10)
唐山市,丰润区政府,118.1562,39.8322,2025-03-25T0000,3,64,0.3,28,8,57,95,57,颗粒物(PM10)
唐山市,金山小学,118.43673,39.73809,2025-03-25T0000,6,75,0.3,13,2,60,92,63,颗粒物(PM10)
唐山市,政府服务中心,118.24498,39.66941,2025-03-25T0000,6,63,0.2,24,3,53,89,57,颗粒物(PM10)
唐山市,消防缸窑路中队,118.2059,39.6585,2025-03-25T0000,11,79,0.3,20,7,69,104,65,颗粒物(PM10)
唐山市,路南电大,118.1436,39.6202,2025-03-25T0000,7,91,0.5,30,7,55,88,71,颗粒物(PM10)
唐山市,友谊北路34号,118.1309,39.6360,2025-03-25T0000,3,72,0.5,23,10,69,99,61,颗粒物(PM10)
天津市,勤俭道,117.1444,39.1661,2025-03-25T0000,21,100,0.5,28,8,66,94,75,颗粒物(PM10)
天津市,前进道,117.202,39.0927,2025-03-25T0000,17,84,0.8,33,8,64,92,67,颗粒物(PM10)
天津市,淮河道,117.1837,39.2133,2025-03-25T0000,17,91,0.5,27,8,62,94,71,颗粒物(PM10)
天津市,跃进路,117.3083,39.0884,2025-03-25T0000,15,88,0.3,31,7,67,90,69,颗粒物(PM10)
天津市,第四大街,117.707,39.0343,2025-03-25T0000,13,71,0.2,43,6,64,74,61,颗粒物(PM10)
天津市,永明路,117.457,38.8394,2025-03-25T0000,21,82,0.4,19,8,78,92,66,颗粒物(PM10)
天津市,汉北路,117.764,39.1587,2025-03-25T0000,10,78,0.5,25,5,79,91,64,颗粒物(PM10)
天津市,团泊洼,117.157,38.9194,2025-03-25T0000,,,,,,,,,
天津市,河西一经路,117.7918,39.2474,2025-03-25T0000,12,82,0.3,17,6,95,98,66,颗粒物(PM10)
天津市,津沽路,117.3747,38.9846,2025-03-25T0000,16,93,0.4,14,4,72,87,72,颗粒物(PM10)
天津市,宾水西道,117.1589,39.0845,2025-03-25T0000,15,87,0.5,26,6,70,101,69,颗粒物(PM10)
天津市,大理道,117.1941,39.1067,2025-03-25T0000,17,72,0.5,27,6,68,94,61,颗粒物(PM10)
天津市,中山北路,117.2101,39.1699,2025-03-25T0000,36,88,0.4,34,8,62,88,69,颗粒物(PM10)
天津市,西四道,117.3876,39.1488,2025-03-25T0000,13,73,0.7,16,9,79,88,62,颗粒物(PM10)
天津市,雍阳西道,117.0365,39.3828,2025-03-25T0000,18,95,0.7,36,6,51,98,73,颗粒物(PM10)
天津市,辛老路,117.0296,39.0605,2025-03-25T0000,11,83,0.3,16,6,78,94,67,颗粒物(PM10)
天津市,地纬路,116.9638,38.9375,2025-03-25T0000,16,71,0.1,22,11,69,98,61,颗粒物(PM10)
天津市,北环路,117.4067,40.0583,2025-03-25T0000,12,72,0.7,23,14,62,94,61,颗粒物(PM10)
天津市,建设路,117.3045,39.7169,2025-03-25T0000,9,71,0.4,21,8,76,100,61,颗粒物(PM10)
天津市,滨水东路,117.8199,39.3521,2025-03-25T0000,10,81,0.2,18,8,89,87,66,颗粒物(PM10)
天津市,光华路,117.2437,39.1029,2025-03-25T0000,21,77,0.8,22,8,75,102,64,颗粒物(PM10)
天水市,麦积山,106.0055,34.343,2025-03-25T0000,,,,,,,,,
天水市,公园小学,105.7205,34.5786,2025-03-25T0000,27,54,0.6,32,6,90,129,52,颗粒物(PM10)
天水市,麦积国土局,105.8945,34.5538,2025-03-25T0000,34,91,0.7,39,9,50,120,71,颗粒物(PM10)
铁岭市,汇工街西,123.8139,42.3022,2025-03-25T0000,81,148,0.8,37,7,38,109,108,细颗粒物(PM2.5)
铁岭市,水上乐园,123.8649,42.2923,2025-03-25T0000,102,123,0.9,35,6,48,105,134,细颗粒物(PM2.5)
铁岭市,银州路东段,123.8486,42.2867,2025-03-25T0000,118,134,0.6,36,9,43,106,155,细颗粒物(PM2.5)
铁岭市,金沙江路北,123.7153,42.2217,2025-03-25T0000,96,142,0.8,84,7,11,98,127,细颗粒物(PM2.5)
通化市,光明,125.9358,41.7173,2025-03-25T0000,58,87,0.9,47,12,50,118,79,细颗粒物(PM2.5)
通化市,铁路,125.9446,41.7325,2025-03-25T0000,58,99,0.6,44,9,52,120,79,细颗粒物(PM2.5)
通辽市,艺术职业学校,122.2532,43.6801,2025-03-25T0000,10,47,0.3,5,9,79,90,47,
通辽市,老干部活动中心,122.2584,43.6333,2025-03-25T0000,19,30,0.7,8,4,82,84,30,
通辽市,东方明珠社区,122.2922,43.6189,2025-03-25T0000,27,28,0.3,7,6,72,90,39,
铜川市,党校,109.0656,35.0994,2025-03-25T0000,,,,,,,,,
铜川市,王益区政府,109.0697,35.0697,2025-03-25T0000,38,73,0.7,57,5,12,106,62,颗粒物(PM10)
铜川市,新区管委会,108.9344,34.9058,2025-03-25T0000,34,70,0.6,32,17,51,114,60,颗粒物(PM10)
铜川市,大唐三路,108.9497,34.8705,2025-03-25T0000,30,61,0.1,16,6,74,120,56,颗粒物(PM10)
铜陵市,市第四中学,117.8177,30.9412,2025-03-25T0000,41,95,1.6,60,22,57,136,73,颗粒物(PM10)
铜陵市,市公路局,117.8059,30.9273,2025-03-25T0000,52,113,1.9,60,38,57,135,82,颗粒物(PM10)
铜陵市,市新民污水厂,117.7807,30.9413,2025-03-25T0000,38,84,0.8,46,38,77,131,67,颗粒物(PM10)
铜陵市,市第九中学,117.7439,30.8792,2025-03-25T0000,37,113,0.7,112,6,8,116,82,颗粒物(PM10)
铜陵市,车站新区,117.846,30.9413,2025-03-25T0000,33,81,1.2,58,20,63,141,66,颗粒物(PM10)
铜陵市,市职教基地,117.8483,30.97,2025-03-25T0000,40,84,1.0,46,17,67,137,67,颗粒物(PM10)
铜仁市,铜仁卫校,109.1839,27.7344,2025-03-25T0000,37,65,0.5,55,1,16,122,58,颗粒物(PM10)
铜仁市,铜仁七中,109.1753,27.6944,2025-03-25T0000,32,46,0.3,22,8,62,123,46,
吐鲁番市,市环保局,89.1904,42.9418,2025-03-25T0000,61,237,0.8,32,4,64,116,144,颗粒物(PM10)
吐鲁番市,地区环保局,89.1673,42.9559,2025-03-25T0000,78,244,0.5,26,3,64,112,147,颗粒物(PM10)
威海市,华夏技校,122.1214,37.4236,2025-03-25T0000,16,70,0.3,19,5,80,99,60,颗粒物(PM10)
威海市,山大分校,122.0508,37.5236,2025-03-25T0000,10,54,0.2,16,8,86,87,52,颗粒物(PM10)
威海市,市监测站,122.1067,37.5072,2025-03-25T0000,17,61,0.4,19,1,69,92,56,颗粒物(PM10)
威海市,文登开发区,122.0693,37.2174,2025-03-25T0000,17,77,0.3,24,4,68,99,64,颗粒物(PM10)
威海市,临港区管委会,122.1379,37.3414,2025-03-25T0000,13,83,0.3,16,8,74,94,67,颗粒物(PM10)
潍坊市,环保局,119.1437,36.7023,2025-03-25T0000,18,127,0.4,29,11,67,98,89,颗粒物(PM10)
潍坊市,坊子邮政,119.1641,36.6523,2025-03-25T0000,22,100,0.8,37,10,63,95,75,颗粒物(PM10)
潍坊市,潍坊七中,119.0587,36.721,2025-03-25T0000,20,100,0.6,28,8,59,96,75,颗粒物(PM10)
潍坊市,高新实验学校,119.1977,36.6872,2025-03-25T0000,19,117,0.4,32,8,66,99,84,颗粒物(PM10)
潍坊市,潍坊学院,119.1755,36.7149,2025-03-25T0000,14,105,0.7,27,6,75,99,78,颗粒物(PM10)
潍坊市,寒亭区实验一小,119.2041,36.7699,2025-03-25T0000,24,114,0.6,26,12,73,96,82,颗粒物(PM10)
渭南市,农科所,109.5293,34.5101,2025-03-25T0000,,,,,,,,,
渭南市,体育馆,109.4636,34.493,2025-03-25T0000,7,46,0.4,16,4,96,99,46,
渭南市,高新一小,109.4259,34.5023,2025-03-25T0000,9,24,0.3,12,4,96,96,30,
渭南市,渭花路4号,109.5051,34.4921,2025-03-25T0000,12,36,0.3,17,3,84,98,36,
温州市,瓯海,120.634,28.0089,2025-03-25T0000,87,175,1.3,97,10,32,189,115,细颗粒物(PM2.5)
温州市,南浦,120.6748,27.9939,2025-03-25T0000,82,132,1.2,37,10,138,202,109,细颗粒物(PM2.5)
温州市,龙湾,120.76,27.9747,2025-03-25T0000,70,132,1.2,93,8,48,168,94,细颗粒物(PM2.5)
温州市,市站,120.6709,28.0167,2025-03-25T0000,90,136,1.3,50,10,107,169,119,细颗粒物(PM2.5)
温州市,茶山,120.6985,27.9251,2025-03-25T0000,66,114,1.0,46,8,59,175,89,细颗粒物(PM2.5)
文山壮族苗族自治州,州水务局,104.2533,23.3594,2025-03-25T0000,64,,0.5,17,,68,126,,
文山壮族苗族自治州,市便民服务中心,104.2319,23.3892,2025-03-25T0000,56,64,0.6,26,9,44,116,77,细颗粒物(PM2.5)
乌海市,市林业局,106.8174,39.6973,2025-03-25T0000,190,1094,0.6,4,8,108,105,500,颗粒物(PM10)
乌海市,中海勃湾学校,106.7907,39.6667,2025-03-25T0000,245,1352,0.4,2,8,108,106,500,颗粒物(PM10)
乌海市,海北新区,106.813,39.7274,2025-03-25T0000,212,1175,0,4,10,112,108,500,颗粒物(PM10)
乌海市,聚英学校,106.8288,39.6778,2025-03-25T0000,272,1638,0.3,2,9,106,102,500,颗粒物(PM10)
乌兰察布市,集宁新区,113.1306,40.9923,2025-03-25T0000,50,295,0.2,3,5,95,104,173,颗粒物(PM10)
乌兰察布市,光明街小学,113.1076,41.0385,2025-03-25T0000,72,270,0.3,4,8,95,104,160,颗粒物(PM10)
乌兰察布市,北京八中,113.1376,40.9509,2025-03-25T0000,47,318,0.3,4,9,99,104,184,颗粒物(PM10)
乌兰察布市,市委党校,113.1775,40.9779,2025-03-25T0000,35,287,0.1,2,7,104,107,169,颗粒物(PM10)
乌鲁木齐市,监测站,87.5801,43.8303,2025-03-25T0000,25,30,0.5,9,10,66,84,36,
乌鲁木齐市,收费所,87.6046,43.768,2025-03-25T0000,30,34,0.5,11,4,56,79,43,
乌鲁木齐市,新疆农科院农场,87.4754,43.9469,2025-03-25T0000,7,20,0.7,7,13,66,84,21,
乌鲁木齐市,铁路局,87.5525,43.8711,2025-03-25T0000,19,32,0.5,13,6,70,86,32,
乌鲁木齐市,三十一中学,87.6432,43.831,2025-03-25T0000,24,39,0.4,17,10,53,80,39,
乌鲁木齐市,米东区环保局,87.7216,44.1747,2025-03-25T0000,3,22,0.9,2,13,68,84,22,
乌鲁木齐市,培训基地,87.4651,43.4569,2025-03-25T0000,19,19,0.4,23,3,58,101,28,
乌鲁木齐市,达坂城区环保局,88.3118,43.3658,2025-03-25T0000,19,26,0.4,27,9,54,84,28,
乌鲁木齐市,红光山片区,87.6162,43.8801,2025-03-25T0000,25,35,0.3,16,12,57,75,36,
乌鲁木齐市,新师大温泉校区,87.7024,43.8004,2025-03-25T0000,29,38,0.3,17,4,62,92,42,
乌鲁木齐市,大绿谷,87.4921,43.8411,2025-03-25T0000,20,22,0.5,12,10,62,86,29,
无锡市,雪浪,120.269,31.4867,2025-03-25T0000,31,119,0.3,23,9,82,149,85,颗粒物(PM10)
无锡市,黄巷,120.275,31.6219,2025-03-25T0000,39,157,0.9,98,15,30,129,104,颗粒物(PM10)
无锡市,曹张,120.294,31.56,2025-03-25T0000,53,154,1.3,136,10,4,144,102,颗粒物(PM10)
无锡市,漆塘,120.242,31.5031,2025-03-25T0000,34,127,0.5,20,8,82,145,89,颗粒物(PM10)
无锡市,东亭,120.3489,31.5863,2025-03-25T0000,51,139,1.4,100,7,15,149,95,颗粒物(PM10)
无锡市,旺庄,120.354,31.5475,2025-03-25T0000,51,139,1.0,108,7,8,142,95,颗粒物(PM10)
无锡市,荣巷,120.245,31.5631,2025-03-25T0000,44,107,0.5,37,7,61,146,79,颗粒物(PM10)
无锡市,堰桥,120.299,31.6817,2025-03-25T0000,41,132,0.8,115,13,9,147,91,颗粒物(PM10)
无锡市,华庄,120.3142,31.4753,2025-03-25T0000,44,136,0.6,54,8,32,141,93,颗粒物(PM10)
吴忠市,教育园区,106.1532,37.9648,2025-03-25T0000,188,690,0.2,1,4,84,97,500,颗粒物(PM10)
吴忠市,新区二泵站,106.1856,37.9956,2025-03-25T0000,154,653,0.2,3,4,91,92,500,颗粒物(PM10)
吴忠市,文卫南街,106.2112,37.9768,2025-03-25T0000,221,851,0.2,4,3,87,96,500,颗粒物(PM10)
芜湖市,监测站,118.3606,31.3519,2025-03-25T0000,30,86,0.4,31,7,98,113,68,颗粒物(PM10)
芜湖市,科创中心,118.3714,31.4134,2025-03-25T0000,37,99,0.7,119,11,7,123,75,颗粒物(PM10)
芜湖市,四水厂,118.3673,31.3131,2025-03-25T0000,28,81,0.5,25,4,108,114,66,颗粒物(PM10)
芜湖市,市气象局,118.4209,31.3707,2025-03-25T0000,29,73,0.6,40,7,79,128,62,颗粒物(PM10)
芜湖市,清苑社区,118.4781,31.3225,2025-03-25T0000,36,94,0.4,38,6,61,135,72,颗粒物(PM10)
芜湖市,扬子职业技术学院,118.2746,31.2326,2025-03-25T0000,25,74,0.4,15,7,112,136,62,颗粒物(PM10)
梧州市,市逸夫小学,111.3014,23.4832,2025-03-25T0000,92,180,1.1,100,18,12,168,122,细颗粒物(PM2.5)
梧州市,市十一中,111.3239,23.4794,2025-03-25T0000,76,125,1.0,121,14,9,186,102,细颗粒物(PM2.5)
梧州市,龙新,111.2711,23.4835,2025-03-25T0000,80,163,0.7,128,14,4,156,107,"颗粒物(PM10),细颗粒物(PM2.5)"
梧州市,政贤路18号,111.2419,23.4154,2025-03-25T0000,83,174,0.9,117,18,5,181,112,颗粒物(PM10)
五家渠市,农水大厦,87.5475,44.1756,2025-03-25T0000,12,12,0.1,2,6,72,81,23,
五家渠市,经开区管委会,87.546,44.1912,2025-03-25T0000,6,10,0.4,2,6,70,78,22,
武汉市,东湖梨园,114.3677,30.5584,2025-03-25T0000,39,68,0.7,36,7,53,133,59,颗粒物(PM10)
武汉市,汉阳月湖,114.2529,30.558,2025-03-25T0000,39,72,0.6,87,6,20,128,61,颗粒物(PM10)
武汉市,汉口花桥,114.282,30.6189,2025-03-25T0000,42,77,0.7,54,7,59,128,64,颗粒物(PM10)
武汉市,武昌紫阳,114.3025,30.5332,2025-03-25T0000,43,78,0.6,62,10,57,128,64,颗粒物(PM10)
武汉市,青山钢花,114.3646,30.6217,2025-03-25T0000,56,92,1.0,83,8,31,122,77,细颗粒物(PM2.5)
武汉市,沌口新区,114.1566,30.4825,2025-03-25T0000,48,67,0.5,70,8,18,105,67,细颗粒物(PM2.5)
武汉市,汉口江滩,114.3014,30.5944,2025-03-25T0000,50,76,0.6,112,8,12,116,69,细颗粒物(PM2.5)
武汉市,吴家山,114.135,30.6319,2025-03-25T0000,42,79,0.6,54,7,70,131,65,颗粒物(PM10)
武汉市,沉湖七壕,113.8454,30.2917,2025-03-25T0000,35,56,0.5,29,6,99,120,53,颗粒物(PM10)
武汉市,民族大道182号,114.3877,30.4908,2025-03-25T0000,35,72,0.6,32,6,92,125,61,颗粒物(PM10)
武威市,监测站,102.6201,37.9251,2025-03-25T0000,355,1347,0.4,6,7,59,91,500,颗粒物(PM10)
武威市,钟楼街149号,102.6447,37.9293,2025-03-25T0000,415,1401,0.3,10,4,58,100,500,颗粒物(PM10)
西安市,兴庆小区,108.993,34.2629,2025-03-25T0000,25,79,0.6,52,3,56,118,65,颗粒物(PM10)
西安市,纺织城,109.06,34.2572,2025-03-25T0000,36,152,0.3,95,7,6,116,101,颗粒物(PM10)
西安市,小寨,108.9356,34.2173,2025-03-25T0000,26,78,0.7,78,4,19,112,64,颗粒物(PM10)
西安市,市人民体育场,108.954,34.2713,2025-03-25T0000,32,99,1.3,97,5,5,116,75,颗粒物(PM10)
西安市,高新西区,108.8922,34.2322,2025-03-25T0000,51,80,1.2,88,6,11,110,70,细颗粒物(PM2.5)
西安市,经开区,108.935,34.3474,2025-03-25T0000,37,94,0.7,92,4,13,115,72,颗粒物(PM10)
西安市,长安区,108.906,34.1546,2025-03-25T0000,29,75,0.3,33,5,56,114,63,颗粒物(PM10)
西安市,临潼区,109.2186,34.3731,2025-03-25T0000,20,38,0.3,2,5,118,114,38,
西安市,草滩,108.869,34.378,2025-03-25T0000,25,114,0.7,104,4,4,101,82,颗粒物(PM10)
西安市,曲江文化产业集团,108.985,34.1978,2025-03-25T0000,19,60,0.5,39,6,71,123,55,颗粒物(PM10)
西安市,广运潭,109.051,34.3213,2025-03-25T0000,25,52,0.5,32,7,72,114,51,颗粒物(PM10)
西安市,无线电监控中心,109.09,34.5236,2025-03-25T0000,39,80,0.3,67,5,36,110,65,颗粒物(PM10)
西安市,行知小学,108.8869,34.2662,2025-03-25T0000,36,81,1.0,93,1,15,114,66,颗粒物(PM10)
西安市,西苑北路977号,108.5962,34.1188,2025-03-25T0000,19,45,0.4,11,5,99,106,45,
西宁市,第五水厂,101.524,36.6867,2025-03-25T0000,,,,,,,,,
西宁市,城北区政府,101.7775,36.6428,2025-03-25T0000,22,51,2.4,44,11,32,90,51,颗粒物(PM10)
西宁市,世纪职校,101.8305,36.5786,2025-03-25T0000,26,50,0.8,74,10,20,97,50,
西宁市,师大城西校区,101.7413,36.6397,2025-03-25T0000,29,68,1.3,62,13,22,90,59,颗粒物(PM10)
西双版纳傣族自治州,景洪市江南,100.8018,21.9995,2025-03-25T0000,68,93,0.9,21,4,52,102,92,细颗粒物(PM2.5)
西双版纳傣族自治州,景洪市江北,100.8017,22.0225,2025-03-25T0000,50,52,0.7,9,8,59,115,69,细颗粒物(PM2.5)
西咸新区,北杜,108.7108,34.46,2025-03-25T0000,47,102,0.6,68,7,22,106,76,颗粒物(PM10)
西咸新区,同德佳苑,108.7096,34.2956,2025-03-25T0000,27,77,0.5,36,2,45,106,64,颗粒物(PM10)
西咸新区,崇文塔,108.8558,34.4978,2025-03-25T0000,41,93,0.7,86,5,5,104,72,颗粒物(PM10)
锡林郭勒盟,市环保监测站,116.1042,43.9317,2025-03-25T0000,30,99,0.3,2,4,96,88,75,颗粒物(PM10)
锡林郭勒盟,市政府,116.0781,43.9311,2025-03-25T0000,30,121,0.2,2,5,101,96,86,颗粒物(PM10)
厦门市,溪东,118.1608,24.8169,2025-03-25T0000,,,,,,,,,
厦门市,洪文,118.1514,24.4767,2025-03-25T0000,34,64,0.5,23,2,102,155,57,颗粒物(PM10)
厦门市,鼓浪屿,118.0661,24.4444,2025-03-25T0000,42,79,0.3,45,4,79,176,65,颗粒物(PM10)
厦门市,湖里中学,118.0936,24.5058,2025-03-25T0000,43,78,0.6,70,2,51,183,64,颗粒物(PM10)
厦门市,集美中学,118.0958,24.5688,2025-03-25T0000,63,101,0.6,59,3,27,153,85,细颗粒物(PM2.5)
厦门市,同安二实小,118.1493,24.7245,2025-03-25T0000,38,53,0.5,26,3,87,178,54,细颗粒物(PM2.5)
咸宁市,森林公园,114.3175,29.8142,2025-03-25T0000,32,54,0.5,4,9,137,142,52,颗粒物(PM10)
咸宁市,市发改委,114.3107,29.8454,2025-03-25T0000,47,82,0.7,20,8,74,135,66,颗粒物(PM10)
咸宁市,咸安区政府,114.2936,29.8566,2025-03-25T0000,,62,1.0,11,8,,37,,
咸宁市,长江产业园,114.3375,29.8683,2025-03-25T0000,54,75,0.6,40,4,40,137,74,细颗粒物(PM2.5)
咸阳市,气象站,108.7197,34.3956,2025-03-25T0000,,,,,,,,,
咸阳市,实验中学,108.673,34.3155,2025-03-25T0000,22,39,0.5,26,4,85,104,39,
咸阳市,师范学院,108.7233,34.3617,2025-03-25T0000,34,79,0.4,52,2,46,105,65,颗粒物(PM10)
咸阳市,两寺渡,108.6594,34.2969,2025-03-25T0000,23,48,0.2,27,5,89,102,48,
咸阳市,奥体中心,108.6396,34.4078,2025-03-25T0000,49,114,0.7,88,6,5,108,82,颗粒物(PM10)
湘潭市,板塘,112.9433,27.8614,2025-03-25T0000,46,74,0.8,31,6,88,138,64,细颗粒物(PM2.5)
湘潭市,市监测站,112.9118,27.8403,2025-03-25T0000,36,59,0.9,35,3,87,124,55,颗粒物(PM10)
湘潭市,江麓,112.8937,27.8728,2025-03-25T0000,45,69,0.9,37,9,67,120,63,细颗粒物(PM2.5)
湘潭市,岳塘,112.9227,27.8159,2025-03-25T0000,44,92,1.2,49,7,47,130,71,颗粒物(PM10)
湘潭市,科大,112.9074,27.9119,2025-03-25T0000,51,74,0.9,32,5,82,132,70,细颗粒物(PM2.5)
湘潭市,昭山,113.0048,27.9153,2025-03-25T0000,40,68,0.8,57,8,54,132,59,颗粒物(PM10)
湘潭市,韶山,112.4876,27.9164,2025-03-25T0000,26,64,0.3,5,4,75,130,57,颗粒物(PM10)
湘西土家族苗族自治州,跃进水库,109.6414,28.2558,2025-03-25T0000,32,53,0.7,2,5,34,135,52,颗粒物(PM10)
湘西土家族苗族自治州,州政府,109.7325,28.3169,2025-03-25T0000,34,55,0.4,17,7,49,131,53,颗粒物(PM10)
湘西土家族苗族自治州,吉首市计生局,109.6958,28.2675,2025-03-25T0000,34,57,0.4,17,8,60,131,54,颗粒物(PM10)
襄阳市,襄城运动路,112.155,32.0197,2025-03-25T0000,45,79,0.5,22,14,97,133,65,颗粒物(PM10)
襄阳市,高新管委会,112.1825,32.1142,2025-03-25T0000,36,79,0.5,14,10,100,131,65,颗粒物(PM10)
襄阳市,襄州航空路,112.2106,32.0903,2025-03-25T0000,37,81,0.6,15,10,86,127,66,颗粒物(PM10)
襄阳市,襄城隆中路,112.0828,32.0067,2025-03-25T0000,29,87,0.7,9,6,122,133,69,颗粒物(PM10)
襄阳市,高新台子湾,112.1214,32.1008,2025-03-25T0000,32,72,0.4,22,10,105,133,61,颗粒物(PM10)
襄阳市,铁院东路4号,112.1433,32.0581,2025-03-25T0000,38,67,0.4,19,12,102,134,59,颗粒物(PM10)
孝感市,文化路,113.9153,30.9285,2025-03-25T0000,36,72,0.6,16,7,111,129,61,颗粒物(PM10)
孝感市,东城区,113.942,30.9075,2025-03-25T0000,32,68,0.6,15,8,122,134,59,颗粒物(PM10)
忻州市,开发区,112.7383,38.4519,2025-03-25T0000,90,346,0.4,17,11,81,110,198,颗粒物(PM10)
忻州市,会展中心,112.7003,38.4928,2025-03-25T0000,91,350,0.3,10,5,88,103,200,颗粒物(PM10)
忻州市,市政府,112.7283,38.4153,2025-03-25T0000,84,368,0.4,9,6,92,110,226,颗粒物(PM10)
新乡市,环保西院,113.836,35.311,2025-03-25T0000,91,351,0.6,39,9,44,98,202,颗粒物(PM10)
新乡市,开发区,113.884,35.272,2025-03-25T0000,85,359,1.0,27,9,51,104,213,颗粒物(PM10)
新乡市,环保东院,113.883,35.303,2025-03-25T0000,77,275,0.8,28,8,61,105,163,颗粒物(PM10)
新乡市,市委党校,113.9194,35.2847,2025-03-25T0000,97,333,0.4,42,5,45,107,192,颗粒物(PM10)
