area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
鹰潭市,新监测站,117.0564,28.2642,2025-05-04T1800,40,46,0.7,16,10,110,131,57,细颗粒物(PM2.5)
鹰潭市,财苑宾馆,117.0311,28.2475,2025-05-04T1800,39,42,0.7,14,9,111,138,55,细颗粒物(PM2.5)
鹰潭市,体育馆,117.0222,28.2264,2025-05-04T1800,32,32,0.4,24,14,93,134,46,
鹰潭市,三川水表,117.0017,28.2131,2025-05-04T1800,26,40,0.8,22,8,78,124,40,
营口市,大庆路,122.2703,40.7094,2025-05-04T1800,9,21,0.1,10,5,108,107,34,
营口市,镜湖西路,122.2150,40.6511,2025-05-04T1800,6,29,0.3,9,6,108,102,34,
营口市,西炮台,122.1658,40.6789,2025-05-04T1800,7,17,0.3,6,4,94,85,30,
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2025-05-04T1800,8,18,0.5,16,9,88,87,28,
营口市,三高中,122.2469,40.66302,2025-05-04T1800,8,33,0.2,3,6,108,102,34,
营口市,老边实验小学,122.3622,40.6762,2025-05-04T1800,8,17,0.5,13,5,102,101,32,
永州市,零陵南津渡,111.6217,26.2081,2025-05-04T1800,22,29,0.6,4,8,103,119,33,
永州市,市环境监测站,111.6156,26.4214,2025-05-04T1800,32,41,0.6,6,4,96,115,46,
永州市,永州市环保局,111.5992,26.4364,2025-05-04T1800,38,44,0.6,6,7,93,111,54,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2025-05-04T1800,35,45,0.7,7,5,100,110,50,
永州市,徐家井路86号,111.6195,26.2253,2025-05-04T1800,27,28,0.8,6,8,92,113,39,
榆林市,红石峡森林公园,109.7414,38.3344,2025-05-04T1800,,,,,,,,,
榆林市,世纪广场,109.7456,38.2911,2025-05-04T1800,36,85,0.6,31,6,66,97,68,颗粒物(PM10)
榆林市,实验中学,109.7289,38.2839,2025-05-04T1800,34,85,0.3,14,8,76,99,68,颗粒物(PM10)
榆林市,环保监测大楼,109.7336,38.2478,2025-05-04T1800,37,82,0.5,21,24,74,97,66,颗粒物(PM10)
玉林市,寒山水库,110.1106,22.7019,2025-05-04T1800,21,40,0.7,6,6,82,77,40,
玉林市,南江一中,110.1433,22.6164,2025-05-04T1800,22,34,0.6,1,3,88,81,34,
玉林市,玉林师范学院东校区,110.1945,22.6831,2025-05-04T1800,23,33,0.4,10,3,91,81,33,
玉林市,福绵环保局,110.0527,22.5893,2025-05-04T1800,21,37,0.2,8,1,83,81,37,
玉林市,人民东路196号,110.1680,22.6410,2025-05-04T1800,29,,0.7,4,4,83,73,42,
玉树藏族自治州,玉树县结古镇,97,33.0014,2025-05-04T1800,6,20,0.3,2,7,96,104,30,
玉溪市,东风水库,102.575,24.3711,2025-05-04T1800,7,19,0.2,10,9,105,101,33,
玉溪市,玉溪一中,102.5389,24.3703,2025-05-04T1800,3,13,0.3,7,8,105,103,33,
玉溪市,文体中心,102.5381,24.3389,2025-05-04T1800,3,15,0.1,7,7,108,106,34,
岳阳市,城陵矶,113.1493,29.4251,2025-05-04T1800,52,54,0.7,34,5,56,80,72,细颗粒物(PM2.5)
岳阳市,开发区,113.1497,29.3575,2025-05-04T1800,33,47,0.7,17,4,76,99,48,
岳阳市,云溪区,113.2621,29.4758,2025-05-04T1800,38,55,0.6,19,5,93,115,54,细颗粒物(PM2.5)
岳阳市,君山区,112.9943,29.4402,2025-05-04T1800,31,42,0.7,9,7,112,115,45,
岳阳市,金凤水库,113.2117,29.355,2025-05-04T1800,31,49,0.7,16,3,91,107,49,
岳阳市,求索西路365号,113.1088,29.3531,2025-05-04T1800,28,40,0.6,23,4,63,84,40,
云浮市,新市府,112.0392,22.9169,2025-05-04T1800,13,20,0.4,2,3,78,80,25,
云浮市,牧羊,112.0539,22.9539,2025-05-04T1800,16,31,0.4,11,6,60,65,31,
云浮市,文笔,112.0336,22.9374,2025-05-04T1800,12,24,0.6,5,2,75,78,24,
运城市,运城中学,110.9956,35.0147,2025-05-04T1800,22,41,0.5,7,6,145,141,46,
运城市,地区技校,110.9686,35.0303,2025-05-04T1800,17,54,0.4,13,7,139,134,52,颗粒物(PM10)
运城市,空港新区,111.0414,35.1147,2025-05-04T1800,59,,0.5,10,7,144,140,80,细颗粒物(PM2.5)
运城市,水利职院,111.0283,35.0547,2025-05-04T1800,22,48,0.5,11,6,143,137,48,
运城市,禹都公园,111.0522,35.0439,2025-05-04T1800,17,49,0.6,7,7,142,138,49,
枣庄市,市中区政府,117.558,34.8438,2025-05-04T1800,14,36,0.3,7,4,163,146,54,臭氧1小时
枣庄市,薛城环保局,117.2852,34.7837,2025-05-04T1800,26,61,0.3,7,3,164,152,56,颗粒物(PM10)
枣庄市,峄城区政府,117.5852,34.7745,2025-05-04T1800,20,46,0.4,11,4,155,153,49,
枣庄市,台儿庄区环保局,117.7276,34.5578,2025-05-04T1800,14,39,0.4,11,5,157,154,50,
枣庄市,山亭区环保局,117.4518,35.0992,2025-05-04T1800,15,39,0.7,7,6,172,156,65,臭氧1小时
枣庄市,市环保局,117.3152,34.8103,2025-05-04T1800,17,44,0.3,8,3,161,147,52,臭氧1小时
湛江市,湛江影剧院,110.3539,21.2706,2025-05-04T1800,12,27,0.6,5,8,47,64,27,
湛江市,市环境监测站,110.3928,21.2228,2025-05-04T1800,13,27,0.5,3,8,46,63,27,
湛江市,环保局宿舍,110.4019,21.1997,2025-05-04T1800,12,22,0.5,4,8,46,60,22,
湛江市,霞山游泳场,110.4111,21.2028,2025-05-04T1800,16,20,0.4,4,4,47,64,23,
湛江市,麻章区环保局,110.3316,21.2679,2025-05-04T1800,23,32,0.6,6,8,54,67,33,
湛江市,坡头区环保局,110.4558,21.2567,2025-05-04T1800,12,22,0.4,6,3,48,61,22,
张家界市,永定新区,110.5319,29.1217,2025-05-04T1800,30,130,0.5,12,4,84,124,90,颗粒物(PM10)
张家界市,电业局,110.4697,29.1242,2025-05-04T1800,26,41,0.2,7,4,95,124,41,
张家界市,未央路,110.5594,29.3547,2025-05-04T1800,22,33,0.3,7,3,84,116,33,
张家界市,袁家界,110.4417,29.315,2025-05-04T1800,,,,,,,,,
张家口市,人民公园,114.8883,40.8336,2025-05-04T1800,9,41,0.4,15,3,109,101,41,
张家口市,五金库,114.8687,40.8042,2025-05-04T1800,8,49,0.4,6,4,118,103,49,
张家口市,世纪豪园,114.8902,40.762,2025-05-04T1800,11,54,0.4,10,7,119,108,52,颗粒物(PM10)
张家口市,北泵房,114.8916,40.8661,2025-05-04T1800,12,18,0.2,8,4,120,110,38,
张家口市,烟厂,114.879,40.7993,2025-05-04T1800,12,48,0.4,6,4,117,107,48,
张家口市,青少年活动中心,115.2773,40.9724,2025-05-04T1800,8,29,0.4,4,7,118,110,37,
张掖市,润泉湖,100.4698,38.9524,2025-05-04T1800,107,484,0.3,5,6,109,102,380,颗粒物(PM10)
张掖市,区工会,100.4154,38.9422,2025-05-04T1800,164,435,0.3,3,3,116,110,319,颗粒物(PM10)
漳州市,九湖,117.6336,24.4674,2025-05-04T1800,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2025-05-04T1800,18,45,0.6,14,5,119,124,45,
漳州市,漳州党校,114.6622,24.5183,2025-05-04T1800,20,45,0.7,12,7,114,113,45,
漳州市,西洋坪路,117.6296,24.5314,2025-05-04T1800,22,29,0.6,15,6,125,121,40,
昭通市,监测站,103.7667,27.3736,2025-05-04T1800,27,57,0.5,10,12,112,103,54,颗粒物(PM10)
昭通市,环东路146号,103.7247,27.3415,2025-05-04T1800,30,42,0.3,13,12,108,102,43,
肇庆市,睦岗子站,112.4267,23.0706,2025-05-04T1800,13,24,0.6,12,7,69,78,24,
肇庆市,城中子站,112.4645,23.0475,2025-05-04T1800,9,16,0.6,8,4,67,76,21,
肇庆市,坑口子站,112.5544,23.1522,2025-05-04T1800,3,6,0.3,8,3,66,80,21,
肇庆市,七星岩子站,112.4753,23.1,2025-05-04T1800,,,,,,,96,,
肇庆市,高要湖西,112.4575,23.0166,2025-05-04T1800,11,25,0.4,6,4,71,78,25,
肇庆市,鼎湖凤凰,112.5617,23.2083,2025-05-04T1800,3,6,0.5,5,2,73,84,23,
镇江市,新区办事处,119.6707,32.1875,2025-05-04T1800,16,53,0.6,21,11,138,139,52,颗粒物(PM10)
镇江市,职教中心,119.4974,32.1968,2025-05-04T1800,19,51,0.7,30,3,125,134,51,颗粒物(PM10)
镇江市,丹徒区监测站,119.4303,32.1328,2025-05-04T1800,23,56,0.6,23,4,163,156,54,臭氧1小时
镇江市,市疾控中心,119.4424,32.1873,2025-05-04T1800,20,48,0.4,27,8,154,151,49,
镇江市,富润路1号,119.3842,32.1976,2025-05-04T1800,26,53,0.4,16,7,164,158,55,臭氧1小时
郑州市,烟厂,113.69031,34.76122,2025-05-04T1800,,90,0.8,14,5,169,158,,
郑州市,银行学校,113.67526,34.80246,2025-05-04T1800,31,180,0.6,12,8,167,156,115,颗粒物(PM10)
郑州市,供水公司,113.56746,34.81334,2025-05-04T1800,23,60,0.5,13,5,169,156,62,臭氧1小时
郑州市,经开区管委,113.7329,34.7178,2025-05-04T1800,18,72,0.6,9,5,163,152,61,颗粒物(PM10)
郑州市,四十七中,113.73961,34.77172,2025-05-04T1800,32,123,0.5,11,4,157,152,87,颗粒物(PM10)
郑州市,河医大,113.64164,34.7525,2025-05-04T1800,30,90,0.7,16,8,159,148,70,颗粒物(PM10)
郑州市,岗李水库,113.51488,34.91089,2025-05-04T1800,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2025-05-04T1800,24,62,0.4,14,4,175,163,69,臭氧1小时
郑州市,北区建设指挥部,113.8374,34.5589,2025-05-04T1800,36,75,0.6,12,6,168,161,63,颗粒物(PM10)
郑州市,上街区政府,113.30952,34.803229,2025-05-04T1800,99,,0.6,7,5,167,155,130,细颗粒物(PM2.5)
郑州市,计划路2号,113.6051,34.7552,2025-05-04T1800,20,61,0.6,14,4,170,158,63,臭氧1小时
郑州市,同乐路9号,113.6526,34.7736,2025-05-04T1800,33,56,0.7,7,9,155,146,53,颗粒物(PM10)
中山市,华柏园,113.3769,22.5211,2025-05-04T1800,15,43,0.4,6,7,63,73,43,
中山市,张溪,113.3881,22.5497,2025-05-04T1800,16,26,0.6,5,2,62,71,26,
中山市,紫马岭,113.4075,22.5111,2025-05-04T1800,17,28,0.3,6,8,59,67,28,
中山市,长江旅游区,113.4411,22.4853,2025-05-04T1800,11,16,0.5,3,4,61,72,20,
中山市,中山南区,113.3528,22.478,2025-05-04T1800,9,17,0.4,7,5,63,75,20,
中卫市,沙坡头消防站,105.0025,37.4635,2025-05-04T1800,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2025-05-04T1800,88,352,0.3,4,6,99,99,203,颗粒物(PM10)
中卫市,沙坡头区政府站,105.1698,37.5162,2025-05-04T1800,131,427,0.1,3,8,100,100,309,颗粒物(PM10)
重庆市,缙云山,106.3787,29.8279,2025-05-04T1800,11,19,0.6,8,5,106,118,34,
重庆市,天生,106.4213,29.8253,2025-05-04T1800,10,31,0.6,5,7,115,110,36,
重庆市,两路,106.6263,29.7228,2025-05-04T1800,12,22,0.6,13,7,95,93,30,
重庆市,虎溪,106.2953,29.5983,2025-05-04T1800,3,28,0.5,9,5,110,108,35,
重庆市,南坪,106.5777,29.5102,2025-05-04T1800,23,40,0.6,19,8,93,97,40,
重庆市,唐家沱,106.6556,29.6277,2025-05-04T1800,15,22,0.6,11,8,104,106,33,
重庆市,茶园,106.6349,29.4906,2025-05-04T1800,23,42,0.8,14,10,104,112,42,
重庆市,白市驿,106.3754,29.4572,2025-05-04T1800,17,29,0.9,14,7,113,108,36,
重庆市,空港,106.6205,29.7166,2025-05-04T1800,24,26,0.6,8,4,97,96,35,
重庆市,礼嘉,106.5616,29.6453,2025-05-04T1800,15,20,0.5,13,6,94,95,30,
重庆市,蔡家,106.4522,29.7091,2025-05-04T1800,9,17,0.5,6,7,117,114,37,
重庆市,鱼新街,106.5093,29.3917,2025-05-04T1800,30,31,0.6,17,5,92,99,43,
重庆市,歇台子,106.4958,29.5346,2025-05-04T1800,8,32,0.4,13,8,102,101,32,
重庆市,龙井湾,106.4037,29.5728,2025-05-04T1800,3,26,0.4,10,8,117,115,37,
重庆市,龙洲湾,106.5507,29.4153,2025-05-04T1800,18,27,0.5,13,10,93,99,30,
重庆市,上清寺,106.5468,29.5654,2025-05-04T1800,15,34,0.6,16,7,103,102,34,
重庆市,安康,108.3872,31.1628,2025-05-04T1800,19,21,0.6,7,7,79,75,28,
重庆市,北山路,105.9017,29.3569,2025-05-04T1800,14,32,0.5,11,4,107,102,34,
重庆市,滩子口,106.6479,29.0244,2025-05-04T1800,25,39,0.5,10,9,106,105,39,
重庆市,棠香,105.7167,29.7076,2025-05-04T1800,8,13,0.5,8,6,129,120,41,
重庆市,桃源西路,107.0732,29.8617,2025-05-04T1800,19,,0.6,5,11,97,85,31,
重庆市,迎宾大道,107.3535,29.7287,2025-05-04T1800,17,43,0.7,13,8,92,108,43,
重庆市,舟白,108.815,29.5081,2025-05-04T1800,27,,,9,,89,127,,
重庆市,周家坝,108.3679,30.8426,2025-05-04T1800,28,,0.5,18,14,86,92,40,
重庆市,百安坝,108.4319,30.7555,2025-05-04T1800,11,15,0.4,10,13,88,95,28,
重庆市,芙蓉中路,107.7541,29.3277,2025-05-04T1800,28,51,0.6,7,8,100,104,51,颗粒物(PM10)
重庆市,西山,108.7661,29.5368,2025-05-04T1800,22,35,0.5,5,6,83,130,35,
重庆市,行政中心,106.2628,29.32,2025-05-04T1800,10,46,0.6,14,7,109,112,46,
重庆市,书院路,106.2649,29.9851,2025-05-04T1800,7,10,0.5,10,6,94,99,30,
重庆市,虎峰,106.2339,29.5559,2025-05-04T1800,23,48,0.2,10,9,107,106,48,
重庆市,龙门街,106.0499,29.8342,2025-05-04T1800,8,24,0.4,11,8,110,110,35,
重庆市,昌元,105.5933,29.4105,2025-05-04T1800,22,35,0.5,8,5,124,120,39,
重庆市,双山路147号,106.4686,29.4893,2025-05-04T1800,17,44,0.6,16,5,110,109,44,
重庆市,桃园路24号,105.8340,30.1886,2025-05-04T1800,3,10,0.4,7,11,107,104,34,
重庆市,钟楼街32号,107.0910,29.1540,2025-05-04T1800,20,31,0.5,6,7,82,89,31,
重庆市,人民南路309号,107.8043,30.6735,2025-05-04T1800,19,27,0.5,4,7,90,98,29,
舟山市,定海檀枫,122.122,30.0203,2025-05-04T1800,9,21,0.6,14,6,120,119,38,
舟山市,临城新区,122.19,29.9944,2025-05-04T1800,8,16,0.6,11,4,116,117,37,
舟山市,普陀东港中学,122.3123,29.9619,2025-05-04T1800,3,12,0.5,10,7,110,117,35,
周口市,周口师范,114.6758,33.6347,2025-05-04T1800,21,66,0.5,8,4,163,154,58,颗粒物(PM10)
周口市,七一路,114.6701,33.6167,2025-05-04T1800,29,118,0.8,10,10,159,151,84,颗粒物(PM10)
周口市,健康路46号,114.6421,33.6417,2025-05-04T1800,23,116,0.5,6,5,173,162,83,颗粒物(PM10)
周口市,太昊路,114.649,33.596,2025-05-04T1800,17,176,0.7,10,8,152,148,113,颗粒物(PM10)
株洲市,天台山庄,113.135,27.8244,2025-05-04T1800,56,84,0.8,11,7,137,106,77,细颗粒物(PM2.5)
株洲市,株冶医院,113.095,27.8867,2025-05-04T1800,55,83,0.5,18,7,125,97,75,细颗粒物(PM2.5)
株洲市,市四中,113.167,27.8667,2025-05-04T1800,63,94,0.8,16,4,145,101,85,细颗粒物(PM2.5)
株洲市,火车站,113.143,27.8381,2025-05-04T1800,58,91,1.1,14,8,137,106,79,细颗粒物(PM2.5)
株洲市,市监测站,113.13,27.8528,2025-05-04T1800,87,102,0.8,19,7,153,110,115,细颗粒物(PM2.5)
株洲市,大京风景区,113.251,27.8336,2025-05-04T1800,47,65,0.4,5,6,114,93,65,细颗粒物(PM2.5)
株洲市,云田中学,113.1817,27.9958,2025-05-04T1800,53,74,0.9,10,8,142,102,73,细颗粒物(PM2.5)
珠海市,吉大,113.5814,22.2618,2025-05-04T1800,20,28,0.5,11,7,57,69,29,
珠海市,前山,113.4881,22.2335,2025-05-04T1800,15,17,0.5,4,7,59,63,22,
珠海市,唐家,113.628,22.4251,2025-05-04T1800,17,22,0.4,2,5,70,82,25,
珠海市,斗门,113.299,22.2281,2025-05-04T1800,14,21,0.4,7,6,61,67,21,
珠海市,金湾,113.3494,22.0569,2025-05-04T1800,9,25,0.4,6,4,67,68,25,
珠海市,横琴,113.5433,22.1163,2025-05-04T1800,12,18,0.3,8,7,59,73,19,
驻马店市,市一纸厂,114.0189,32.9656,2025-05-04T1800,21,81,0.5,8,4,162,149,66,颗粒物(PM10)
驻马店市,市彩印厂,114.0114,33.015,2025-05-04T1800,20,62,0.5,11,4,161,156,56,颗粒物(PM10)
驻马店市,小管楼,114.0012,33.0412,2025-05-04T1800,22,58,0.4,13,10,158,155,54,颗粒物(PM10)
驻马店市,交通路1233号,113.9856,32.9802,2025-05-04T1800,31,80,0.4,16,7,163,151,65,颗粒物(PM10)
资阳市,莲花山,104.6617,30.1372,2025-05-04T1800,6,12,0.8,5,8,124,110,39,
资阳市,资阳中学,104.6356,30.1506,2025-05-04T1800,13,15,0.5,11,10,130,127,41,
资阳市,四三一厂,104.6295,30.1383,2025-05-04T1800,6,20,0.6,6,11,130,121,41,
资阳市,师范校,104.6463,30.1146,2025-05-04T1800,11,15,0.7,10,5,121,108,38,
资阳市,区法院,104.6296,30.1256,2025-05-04T1800,14,17,0.6,6,6,128,119,40,
淄博市,人民公园,118.0414,36.8103,2025-05-04T1800,9,39,0.4,10,9,142,150,45,
淄博市,双山,117.8525,36.4847,2025-05-04T1800,10,24,0.5,6,6,144,141,45,
淄博市,气象站,117.9592,36.6331,2025-05-04T1800,9,39,0.3,13,8,149,138,47,
淄博市,新区,117.9883,36.8372,2025-05-04T1800,12,39,0.3,20,5,134,143,42,
淄博市,三金集团,117.8661,36.805,2025-05-04T1800,9,44,0.5,8,10,129,134,44,
淄博市,东风化工厂,118.0253,36.8406,2025-05-04T1800,7,46,0.6,8,6,135,144,46,
淄博市,广场路1号,118.3039,36.8271,2025-05-04T1800,17,41,0.4,13,10,139,140,44,
自贡市,檀木林体育馆,104.776,29.3627,2025-05-04T1800,29,54,0.4,11,11,127,145,52,颗粒物(PM10)
自贡市,南湖救助站,104.7894,29.3194,2025-05-04T1800,27,38,0.5,8,10,135,157,43,
自贡市,轻化工大学,104.7636,29.3338,2025-05-04T1800,24,55,0.4,8,10,122,141,53,颗粒物(PM10)
自贡市,贡兴路74号,104.7143,29.3386,2025-05-04T1800,27,48,0.2,11,8,128,154,48,
遵义市,丁字口,106.9222,27.6869,2025-05-04T1800,20,35,0.4,9,2,79,96,35,
遵义市,凤凰山,106.9242,27.7019,2025-05-04T1800,30,30,0.5,7,6,77,93,43,
遵义市,忠庄,106.8906,27.6486,2025-05-04T1800,20,48,0.3,8,5,83,95,48,
遵义市,舟水桥,106.9231,27.6506,2025-05-04T1800,25,32,0.8,4,1,86,100,36,
遵义市,干田坝,106.9178,27.72,2025-05-04T1800,14,27,0.6,5,7,72,89,27,
遵义市,遵南大道1161号,106.8609,27.5969,2025-05-04T1800,26,42,0.6,5,3,86,95,42,
