area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
石家庄市,高新区,114.6063,38.0266,2025-01-29T0200,217,252,0.8,30,28,40,,267,细颗粒物(PM2.5)
石家庄市,西北水源,114.4898,38.1328,2025-01-29T0200,293,317,0.5,31,20,24,,343,细颗粒物(PM2.5)
石家庄市,西南高教,114.4586,38.0058,2025-01-29T0200,,0,0.7,29,46,31,,,
石家庄市,世纪公园,114.5331,38.0178,2025-01-29T0200,157,190,0.8,24,32,42,,207,细颗粒物(PM2.5)
石家庄市,人民会堂,114.509,38.0457,2025-01-29T0200,149,207,0.7,20,32,47,,199,细颗粒物(PM2.5)
石家庄市,封龙山,114.3524,37.8911,2025-01-29T0200,21,49,0.3,2,16,81,,49,
石家庄市,22中南校区,114.5481,38.0378,2025-01-29T0200,207,223,0.8,25,35,38,,257,细颗粒物(PM2.5)
石家庄市,鹿泉一中,114.289,38.0906,2025-01-29T0200,86,116,0.6,20,11,40,,114,细颗粒物(PM2.5)
石家庄市,藁城区实验学校,114.8506765,38.0322033,2025-01-29T0200,234,302,0.8,28,45,36,,284,细颗粒物(PM2.5)
石家庄市,井陉矿区区委大楼,114.0504658,38.0591645,2025-01-29T0200,114,150,0.7,48,29,20,,149,细颗粒物(PM2.5)
石家庄市,栾城区星河路,114.6549,37.9020,2025-01-29T0200,278,335,1.0,20,48,41,,328,细颗粒物(PM2.5)
石嘴山市,沙湖旅游区,106.3394,38.817,2025-01-29T0200,,,,,,,,,
石嘴山市,大武口朝阳西街,106.3668,39.0145,2025-01-29T0200,1111,,1.7,58,302,28,,500,细颗粒物(PM2.5)
石嘴山市,惠农南大街,106.7704,39.2282,2025-01-29T0200,144,157,0.9,26,27,42,,192,细颗粒物(PM2.5)
石嘴山市,红果子镇惠新街,106.7099,39.1325,2025-01-29T0200,126,152,0.9,24,16,46,,166,细颗粒物(PM2.5)
石嘴山市,妇女儿童医院,106.3495,38.9836,2025-01-29T0200,199,243,1.1,37,48,54,,249,细颗粒物(PM2.5)
石嘴山市,石大公路,106.7492,39.2069,2025-01-29T0200,163,204,1.0,35,15,34,,213,细颗粒物(PM2.5)
双鸭山市,双合村,131.1511,46.6937,2025-01-29T0200,83,,0.3,8,16,54,,110,细颗粒物(PM2.5)
双鸭山市,南小市,131.1652,46.6191,2025-01-29T0200,77,,0.4,10,16,63,,103,细颗粒物(PM2.5)
双鸭山市,环保局,131.1524,46.6554,2025-01-29T0200,52,58,0.4,10,12,60,,72,细颗粒物(PM2.5)
双鸭山市,苗圃,131.12,46.5656,2025-01-29T0200,49,,0.4,16,5,50,,68,细颗粒物(PM2.5)
朔州市,平朔,112.4397,39.3522,2025-01-29T0200,375,1518,2.3,65,208,37,,500,颗粒物(PM10)
朔州市,朔唯,112.4575,39.3617,2025-01-29T0200,659,,1.5,58,133,18,,500,细颗粒物(PM2.5)
朔州市,区政府,112.4258,39.3197,2025-01-29T0200,853,1119,3.5,69,309,52,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
朔州市,市环保局,112.4072,39.3278,2025-01-29T0200,735,,3.3,76,373,48,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
朔州市,市二中,112.4272,39.3681,2025-01-29T0200,250,449,1.4,54,139,17,,337,颗粒物(PM10)
朔州市,一水厂,112.2931,39.53,2025-01-29T0200,66,242,1.0,25,37,45,,146,颗粒物(PM10)
四平市,一商场,124.4002,43.1713,2025-01-29T0200,175,,0.2,9,12,65,,225,细颗粒物(PM2.5)
四平市,境园,124.388,43.193,2025-01-29T0200,91,170,0.3,14,15,57,,120,细颗粒物(PM2.5)
四平市,植物园,124.4036,43.1411,2025-01-29T0200,79,99,0.3,11,10,61,,105,细颗粒物(PM2.5)
四平市,世纪城,124.3419,43.1666,2025-01-29T0200,76,101,0.4,6,10,65,,102,细颗粒物(PM2.5)
松原市,江南,124.8006,45.1214,2025-01-29T0200,93,,0.8,9,11,62,,123,细颗粒物(PM2.5)
松原市,江北,124.7965,45.1722,2025-01-29T0200,65,98,0.7,8,7,62,,88,细颗粒物(PM2.5)
苏州市,上方山,120.561,31.2472,2025-01-29T0200,,,,,,,,,
苏州市,彩香,120.591,31.3019,2025-01-29T0200,85,106,0.6,16,12,67,,113,细颗粒物(PM2.5)
苏州市,轧钢厂,120.596,31.3264,2025-01-29T0200,98,126,1.0,20,10,51,,129,细颗粒物(PM2.5)
苏州市,吴中区,120.613,31.2703,2025-01-29T0200,84,109,1.0,16,13,71,,112,细颗粒物(PM2.5)
苏州市,苏州新区,120.543,31.2994,2025-01-29T0200,86,104,0.8,14,13,77,,114,细颗粒物(PM2.5)
苏州市,苏州工业园区,120.669,31.3097,2025-01-29T0200,93,109,0.9,16,13,62,,123,细颗粒物(PM2.5)
苏州市,相城区,120.641,31.3708,2025-01-29T0200,99,109,0.9,19,14,63,,130,细颗粒物(PM2.5)
苏州市,方洲路,120.743,31.3188,2025-01-29T0200,95,122,0.7,14,9,61,,125,细颗粒物(PM2.5)
苏州市,木渎中学,120.5031,31.2774,2025-01-29T0200,66,83,0.6,12,10,70,,89,细颗粒物(PM2.5)
苏州市,越秀幼儿园,120.624,31.1733,2025-01-29T0200,62,81,0.5,11,10,82,,84,细颗粒物(PM2.5)
苏州市,高铁新城,120.6505,31.416,2025-01-29T0200,102,130,0.8,22,13,59,,134,细颗粒物(PM2.5)
宿迁市,宿迁学院,118.293,33.9528,2025-01-29T0200,227,,0.6,27,12,36,,277,细颗粒物(PM2.5)
宿迁市,宿迁中学,118.2442,33.9592,2025-01-29T0200,214,,0.6,28,10,40,,264,细颗粒物(PM2.5)
宿迁市,市供电局,118.283,33.965,2025-01-29T0200,119,131,0.7,27,8,51,,156,细颗粒物(PM2.5)
宿迁市,宿豫区政府,118.3225,33.9447,2025-01-29T0200,219,,0.9,46,9,15,,269,细颗粒物(PM2.5)
宿州市,远航博物馆,116.9509,33.666,2025-01-29T0200,162,197,0.6,23,12,49,,212,细颗粒物(PM2.5)
宿州市,社会福利中心,116.9708,33.591,2025-01-29T0200,168,227,0.6,20,21,54,,218,细颗粒物(PM2.5)
宿州市,宿州学院,116.9884,33.6305,2025-01-29T0200,162,193,0.4,19,23,65,,212,细颗粒物(PM2.5)
宿州市,皖北煤电集团,116.9648,33.6252,2025-01-29T0200,,,,,,,66,,
绥化市,人和东街,126.9785,46.6365,2025-01-29T0200,138,174,0.6,15,13,55,,183,细颗粒物(PM2.5)
绥化市,党政办公中心,126.964,46.6528,2025-01-29T0200,88,108,0.6,13,12,59,,117,细颗粒物(PM2.5)
随州市,市委党校,113.3583,31.7275,2025-01-29T0200,165,209,0.9,40,10,34,,215,细颗粒物(PM2.5)
随州市,市林业局,113.3833,31.6908,2025-01-29T0200,187,215,1.1,27,16,35,,237,细颗粒物(PM2.5)
随州市,市立交桥水厂,113.3983,31.7308,2025-01-29T0200,199,259,1.1,25,18,33,,249,细颗粒物(PM2.5)
遂宁市,石溪浩,105.5453,30.5678,2025-01-29T0200,281,399,0.9,20,4,12,,331,细颗粒物(PM2.5)
遂宁市,市监测站,105.5582,30.5232,2025-01-29T0200,285,362,0.8,35,7,6,,335,细颗粒物(PM2.5)
遂宁市,行政中心,105.5861,30.5366,2025-01-29T0200,280,367,0.7,36,14,9,,330,细颗粒物(PM2.5)
遂宁市,美宁食品公司,105.5918,30.4728,2025-01-29T0200,245,327,0.9,30,7,6,,295,细颗粒物(PM2.5)
塔城地区,东门外小游园,82.9994,46.7432,2025-01-29T0200,90,,0.1,,6,18,,119,细颗粒物(PM2.5)
台州市,黄岩环保大楼,121.273,28.6459,2025-01-29T0200,45,71,0.5,8,4,64,,63,细颗粒物(PM2.5)
台州市,台州环保大楼,121.419,28.6542,2025-01-29T0200,77,109,0.3,7,6,56,,103,细颗粒物(PM2.5)
台州市,路桥田洋王,121.377,28.5773,2025-01-29T0200,216,250,0.5,10,11,42,,266,细颗粒物(PM2.5)
台州市,台州科技职业学院,121.2568,28.6681,2025-01-29T0200,122,239,0.8,14,13,44,,160,细颗粒物(PM2.5)
太原市,尖草坪,112.522,37.8873,2025-01-29T0200,512,646,0.8,58,70,10,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
太原市,上兰,112.434,38.0108,2025-01-29T0200,36,49,0.4,8,5,67,,52,细颗粒物(PM2.5)
太原市,晋源,112.469,37.7124,2025-01-29T0200,677,,1.9,72,83,13,,500,细颗粒物(PM2.5)
太原市,小店,112.5583,37.7394,2025-01-29T0200,691,720,1.5,72,103,16,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
太原市,桃园,112.5369,37.8692,2025-01-29T0200,1179,1428,0.8,72,157,10,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
太原市,坞城,112.57,37.8195,2025-01-29T0200,535,608,1.1,60,84,13,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
太原市,南寨,112.549,37.9854,2025-01-29T0200,116,146,0.6,20,8,32,,152,细颗粒物(PM2.5)
太原市,金胜,112.4719,37.7831,2025-01-29T0200,258,344,1.2,57,71,28,,308,细颗粒物(PM2.5)
太原市,育英中学,112.5608,37.8807,2025-01-29T0200,946,1077,0.8,68,121,11,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
泰安市,监测站,117.1437,36.1937,2025-01-29T0200,522,718,2.1,72,62,17,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
泰安市,人口学校,117.0885,36.2017,2025-01-29T0200,42,56,0.6,14,10,50,,59,细颗粒物(PM2.5)
泰安市,电力学校,117.1089,36.1758,2025-01-29T0200,502,776,2.8,88,95,35,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
泰安市,国网新校,117.1812,36.2275,2025-01-29T0200,97,120,1.0,21,12,47,,128,细颗粒物(PM2.5)
泰安市,交通技校,117.0313,36.2018,2025-01-29T0200,240,357,1.3,70,23,12,,290,细颗粒物(PM2.5)
泰安市,山东第一医科大学,117.0829,36.13,2025-01-29T0200,315,400,1.6,59,67,22,,365,细颗粒物(PM2.5)
泰州市,公园路,119.905,32.4878,2025-01-29T0200,371,,1.2,39,44,29,,414,细颗粒物(PM2.5)
泰州市,莲花,119.9189,32.4625,2025-01-29T0200,329,400,0.9,29,40,42,,379,细颗粒物(PM2.5)
泰州市,留学生创业园,119.888,32.4639,2025-01-29T0200,337,390,0.7,33,40,38,,387,细颗粒物(PM2.5)
泰州市,王营,119.8767,32.3289,2025-01-29T0200,219,235,0.5,22,26,51,,269,细颗粒物(PM2.5)
泰州市,姜堰区政府广场,120.1259,32.5099,2025-01-29T0200,189,196,0.7,20,21,52,,239,细颗粒物(PM2.5)
泰州市,周山河街区,119.9192,32.4322,2025-01-29T0200,244,330,1.0,31,42,47,,294,细颗粒物(PM2.5)
唐山市,物资局,118.1725,39.6334,2025-01-29T0200,116,146,0.6,21,22,43,,152,细颗粒物(PM2.5)
唐山市,十二中,118.1705,39.6506,2025-01-29T0200,115,148,0.6,40,14,27,,150,细颗粒物(PM2.5)
唐山市,小山,118.1869,39.622,2025-01-29T0200,137,155,0.7,26,17,37,,182,细颗粒物(PM2.5)
唐山市,冀东油田职工医院,118.4359,39.2762,2025-01-29T0200,201,222,0.9,21,24,46,,251,细颗粒物(PM2.5)
唐山市,正泰大街热力站,118.09279,39.58089,2025-01-29T0200,134,172,0.5,23,9,26,,178,细颗粒物(PM2.5)
唐山市,丰润区政府,118.1562,39.8322,2025-01-29T0200,217,255,1.6,42,18,13,,267,细颗粒物(PM2.5)
唐山市,金山小学,118.43673,39.73809,2025-01-29T0200,110,160,1.3,35,26,27,,144,细颗粒物(PM2.5)
唐山市,政府服务中心,118.24498,39.66941,2025-01-29T0200,130,138,0.9,24,20,36,,172,细颗粒物(PM2.5)
唐山市,消防缸窑路中队,118.2059,39.6585,2025-01-29T0200,199,247,1.4,27,20,36,,249,细颗粒物(PM2.5)
唐山市,路南电大,118.1436,39.6202,2025-01-29T0200,149,202,0.7,33,16,27,,199,细颗粒物(PM2.5)
唐山市,友谊北路34号,118.1309,39.6360,2025-01-29T0200,153,178,0.7,29,20,35,,203,细颗粒物(PM2.5)
天津市,勤俭道,117.1444,39.1661,2025-01-29T0200,772,859,0.8,59,189,21,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
天津市,前进道,117.202,39.0927,2025-01-29T0200,445,493,0.7,47,102,28,,464,细颗粒物(PM2.5)
天津市,淮河道,117.1837,39.2133,2025-01-29T0200,501,619,0.6,51,74,21,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
天津市,跃进路,117.307,39.0877,2025-01-29T0200,691,870,0.7,62,169,11,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
天津市,第四大街,117.707,39.0343,2025-01-29T0200,296,368,0.9,31,58,41,,346,细颗粒物(PM2.5)
天津市,永明路,117.457,38.8394,2025-01-29T0200,160,183,1.6,41,17,27,,210,细颗粒物(PM2.5)
天津市,汉北路,117.764,39.1587,2025-01-29T0200,224,276,0.6,23,18,38,,274,细颗粒物(PM2.5)
天津市,团泊洼,117.157,38.9194,2025-01-29T0200,,,,,,,,,
天津市,河西一经路,117.7918,39.2474,2025-01-29T0200,257,368,0.6,26,27,43,,307,细颗粒物(PM2.5)
天津市,津沽路,117.3747,38.9846,2025-01-29T0200,257,356,0.7,23,61,52,,307,细颗粒物(PM2.5)
天津市,宾水西道,117.1589,39.0845,2025-01-29T0200,614,,0.6,47,69,16,,500,细颗粒物(PM2.5)
天津市,大理道,117.1941,39.1067,2025-01-29T0200,456,,0.8,44,98,64,,471,细颗粒物(PM2.5)
天津市,中山北路,117.2101,39.1699,2025-01-29T0200,563,706,0.6,72,123,10,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
天津市,西四道,117.3876,39.1488,2025-01-29T0200,309,384,0.6,31,51,44,,359,细颗粒物(PM2.5)
天津市,雍阳西道,117.0365,39.3828,2025-01-29T0200,384,495,0.4,40,69,40,,423,细颗粒物(PM2.5)
天津市,辛老路,117.0296,39.0605,2025-01-29T0200,294,399,0.7,24,66,47,,344,细颗粒物(PM2.5)
天津市,地纬路,116.9638,38.9375,2025-01-29T0200,214,225,0.8,19,30,49,,264,细颗粒物(PM2.5)
天津市,北环路,117.4067,40.0583,2025-01-29T0200,158,208,0.5,20,42,44,,208,细颗粒物(PM2.5)
天津市,建设路,117.3045,39.7169,2025-01-29T0200,306,520,0.9,32,48,39,,420,颗粒物(PM10)
天津市,滨水东路,117.8199,39.3521,2025-01-29T0200,386,484,0.7,29,53,42,,424,细颗粒物(PM2.5)
天津市,光华路,117.2437,39.1029,2025-01-29T0200,410,,0.9,41,105,28,,440,细颗粒物(PM2.5)
天水市,麦积山,106.0055,34.343,2025-01-29T0200,,,,,,,,,
天水市,公园小学,105.7205,34.5786,2025-01-29T0200,217,269,1.2,32,28,28,,267,细颗粒物(PM2.5)
天水市,麦积国土局,105.8945,34.5538,2025-01-29T0200,376,467,2.1,50,53,15,,418,细颗粒物(PM2.5)
铁岭市,汇工街西,123.8139,42.3022,2025-01-29T0200,165,255,1.2,20,18,44,,215,细颗粒物(PM2.5)
铁岭市,水上乐园,123.8649,42.2923,2025-01-29T0200,129,183,0.6,14,14,54,,170,细颗粒物(PM2.5)
铁岭市,银州路东段,123.8486,42.2867,2025-01-29T0200,172,243,0.7,18,9,53,,222,细颗粒物(PM2.5)
铁岭市,金沙江路北,123.7153,42.2217,2025-01-29T0200,118,196,0.7,16,8,53,,155,细颗粒物(PM2.5)
通化市,光明,125.9358,41.7173,2025-01-29T0200,45,61,0.7,13,12,54,,63,细颗粒物(PM2.5)
通化市,铁路,125.9446,41.7325,2025-01-29T0200,34,45,0.5,8,9,62,,49,
通辽市,艺术职业学校,122.2532,43.6801,2025-01-29T0200,22,51,0.2,8,10,62,,51,颗粒物(PM10)
通辽市,老干部活动中心,122.2584,43.6333,2025-01-29T0200,54,,0.5,10,12,62,,74,细颗粒物(PM2.5)
通辽市,东方明珠社区,122.2922,43.6189,2025-01-29T0200,53,,0.3,9,15,64,,73,细颗粒物(PM2.5)
铜川市,党校,109.0656,35.0994,2025-01-29T0200,,,,,,,,,
铜川市,王益区政府,109.0697,35.0697,2025-01-29T0200,117,206,0.8,28,8,39,,153,细颗粒物(PM2.5)
铜川市,新区管委会,108.9344,34.9058,2025-01-29T0200,76,186,0.5,9,11,62,,118,颗粒物(PM10)
铜川市,旺旺集团,108.9543,34.8732,2025-01-29T0200,131,276,0.7,15,27,60,,173,细颗粒物(PM2.5)
铜陵市,市第四中学,117.8177,30.9412,2025-01-29T0200,96,153,0.6,23,9,38,,127,细颗粒物(PM2.5)
铜陵市,市公路局,117.8059,30.9273,2025-01-29T0200,81,95,0.7,30,12,38,,108,细颗粒物(PM2.5)
铜陵市,市新民污水厂,117.7807,30.9413,2025-01-29T0200,116,174,0.8,36,10,23,,152,细颗粒物(PM2.5)
铜陵市,市第九中学,117.7439,30.8792,2025-01-29T0200,68,104,1.1,25,18,45,,92,细颗粒物(PM2.5)
铜陵市,车站新区,117.846,30.9413,2025-01-29T0200,,,,,,,79,,
铜陵市,市职教基地,117.8483,30.97,2025-01-29T0200,166,195,0.7,16,8,40,,216,细颗粒物(PM2.5)
铜仁市,铜仁卫校,109.1839,27.7344,2025-01-29T0200,472,616,1.0,29,27,3,,500,颗粒物(PM10)
铜仁市,铜仁七中,109.1753,27.6944,2025-01-29T0200,324,326,0.8,24,20,4,,374,细颗粒物(PM2.5)
吐鲁番市,市环保局,89.1904,42.9418,2025-01-29T0200,134,476,1.3,49,38,21,,370,颗粒物(PM10)
吐鲁番市,地区环保局,89.1673,42.9559,2025-01-29T0200,56,176,1.1,47,16,28,,113,颗粒物(PM10)
威海市,华夏技校,122.1214,37.4236,2025-01-29T0200,12,19,0.3,4,4,82,,26,
威海市,山大分校,122.0508,37.5236,2025-01-29T0200,10,20,0.3,10,6,81,,26,
威海市,市监测站,122.1067,37.5072,2025-01-29T0200,10,20,0.4,18,3,72,,23,
威海市,文登开发区,122.0693,37.2174,2025-01-29T0200,22,28,0.2,4,5,63,,32,
威海市,临港区管委会,122.1379,37.3414,2025-01-29T0200,12,17,0.3,6,5,60,,19,
潍坊市,环保局,119.1437,36.7023,2025-01-29T0200,253,295,1.1,40,43,25,,303,细颗粒物(PM2.5)
潍坊市,坊子邮政,119.1641,36.6523,2025-01-29T0200,244,271,1.2,29,41,26,,294,细颗粒物(PM2.5)
潍坊市,潍坊七中,119.0587,36.721,2025-01-29T0200,316,383,1.2,36,56,22,,366,细颗粒物(PM2.5)
潍坊市,高新实验学校,119.1977,36.6872,2025-01-29T0200,320,376,1.1,41,42,30,,370,细颗粒物(PM2.5)
潍坊市,潍坊学院,119.1755,36.7149,2025-01-29T0200,223,,1.1,26,60,38,,273,细颗粒物(PM2.5)
潍坊市,寒亭区实验一小,119.2041,36.7699,2025-01-29T0200,256,312,1.4,37,52,40,,306,细颗粒物(PM2.5)
渭南市,农科所,109.5293,34.5101,2025-01-29T0200,,,,,,,,,
渭南市,体育馆,109.4636,34.493,2025-01-29T0200,313,383,1.0,39,14,28,,363,细颗粒物(PM2.5)
渭南市,高新一小,109.4259,34.5023,2025-01-29T0200,559,618,1.7,45,25,12,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
渭南市,渭花路4号,109.5051,34.4921,2025-01-29T0200,226,332,0.8,28,19,40,,276,细颗粒物(PM2.5)
温州市,瓯海,120.634,28.0089,2025-01-29T0200,90,114,0.5,16,8,42,,119,细颗粒物(PM2.5)
温州市,南浦,120.6748,27.9939,2025-01-29T0200,108,139,0.4,18,8,46,,142,细颗粒物(PM2.5)
温州市,龙湾,120.76,27.9747,2025-01-29T0200,87,105,0.3,13,7,57,,115,细颗粒物(PM2.5)
温州市,市站,120.6709,28.0167,2025-01-29T0200,91,125,0.5,8,11,55,,120,细颗粒物(PM2.5)
温州市,茶山,120.6985,27.9251,2025-01-29T0200,60,78,0.5,4,6,57,,82,细颗粒物(PM2.5)
文山壮族苗族自治州,州水务局,104.2533,23.3594,2025-01-29T0200,68,90,0.4,6,4,41,,92,细颗粒物(PM2.5)
文山壮族苗族自治州,市便民服务中心,104.2319,23.3892,2025-01-29T0200,86,107,0.5,6,4,42,,114,细颗粒物(PM2.5)
乌海市,市林业局,106.8174,39.6973,2025-01-29T0200,732,899,2.8,91,292,12,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
乌海市,中海勃湾学校,106.7907,39.6667,2025-01-29T0200,588,739,1.0,46,72,27,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
乌海市,海北新区,106.813,39.7274,2025-01-29T0200,598,779,3.1,65,58,37,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
乌海市,聚英学校,106.8288,39.6778,2025-01-29T0200,705,900,1.3,62,77,11,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
乌兰察布市,集宁新区,113.1306,40.9923,2025-01-29T0200,104,120,0.9,22,29,61,,137,细颗粒物(PM2.5)
乌兰察布市,光明街小学,113.1076,41.0385,2025-01-29T0200,878,1038,1.2,61,31,30,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
乌兰察布市,北京八中,113.1376,40.9509,2025-01-29T0200,122,245,1.3,38,37,38,,160,细颗粒物(PM2.5)
乌兰察布市,市委党校,113.1775,40.9779,2025-01-29T0200,117,164,1.0,43,48,33,,153,细颗粒物(PM2.5)
乌鲁木齐市,监测站,87.5801,43.8303,2025-01-29T0200,1691,,2.3,85,101,6,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
乌鲁木齐市,收费所,87.6046,43.768,2025-01-29T0200,66,147,0.4,20,14,63,,99,颗粒物(PM10)
乌鲁木齐市,新疆农科院农场,87.4754,43.9469,2025-01-29T0200,355,491,1.8,88,43,7,,404,细颗粒物(PM2.5)
乌鲁木齐市,铁路局,87.5525,43.8711,2025-01-29T0200,1073,1356,1.8,89,29,4,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
乌鲁木齐市,三十一中学,87.6432,43.831,2025-01-29T0200,241,463,1.5,61,12,14,,354,颗粒物(PM10)
乌鲁木齐市,米东区环保局,87.7216,44.1747,2025-01-29T0200,291,316,1.6,218,5,22,,341,细颗粒物(PM2.5)
乌鲁木齐市,培训基地,87.4651,43.4569,2025-01-29T0200,7,17,0.5,12,5,76,,24,
乌鲁木齐市,达坂城区环保局,88.3118,43.3658,2025-01-29T0200,22,104,0.5,5,7,65,,77,颗粒物(PM10)
乌鲁木齐市,红光山片区,87.6162,43.8801,2025-01-29T0200,1112,,1.9,90,7,1,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
乌鲁木齐市,新师大温泉校区,87.7024,43.8004,2025-01-29T0200,113,244,0.3,24,9,70,,148,细颗粒物(PM2.5)
乌鲁木齐市,大绿谷,87.4921,43.8411,2025-01-29T0200,239,326,1.4,80,12,18,,289,细颗粒物(PM2.5)
无锡市,雪浪,120.269,31.4867,2025-01-29T0200,53,66,0.2,4,13,77,,73,细颗粒物(PM2.5)
无锡市,黄巷,120.275,31.6219,2025-01-29T0200,80,97,0.9,16,13,58,,107,细颗粒物(PM2.5)
无锡市,曹张,120.294,31.56,2025-01-29T0200,48,86,1.0,11,10,75,,68,颗粒物(PM10)
无锡市,漆塘,120.242,31.5031,2025-01-29T0200,56,70,0.7,15,12,87,,77,细颗粒物(PM2.5)
无锡市,东亭,120.3489,31.5863,2025-01-29T0200,70,88,1.4,21,14,66,,94,细颗粒物(PM2.5)
无锡市,旺庄,120.354,31.5475,2025-01-29T0200,61,68,1.6,18,5,69,,83,细颗粒物(PM2.5)
无锡市,荣巷,120.245,31.5631,2025-01-29T0200,68,75,0.7,24,6,54,,92,细颗粒物(PM2.5)
无锡市,堰桥,120.299,31.6817,2025-01-29T0200,73,88,0.7,12,14,59,,98,细颗粒物(PM2.5)
无锡市,华庄,120.3142,31.4753,2025-01-29T0200,75,94,0.6,6,12,72,,100,细颗粒物(PM2.5)
吴忠市,教育园区,106.1532,37.9648,2025-01-29T0200,53,106,1.4,36,11,20,,78,颗粒物(PM10)
吴忠市,新区二泵站,106.1856,37.9956,2025-01-29T0200,117,324,0.8,28,31,38,,187,颗粒物(PM10)
吴忠市,文卫南街,106.2112,37.9768,2025-01-29T0200,148,232,0.9,17,10,49,,198,细颗粒物(PM2.5)
芜湖市,监测站,118.3606,31.3519,2025-01-29T0200,241,412,1.2,26,15,40,,291,细颗粒物(PM2.5)
芜湖市,科创中心,118.3714,31.4134,2025-01-29T0200,241,417,0.8,45,36,26,,296,颗粒物(PM10)
芜湖市,四水厂,118.3673,31.3131,2025-01-29T0200,270,406,0.8,23,17,39,,320,细颗粒物(PM2.5)
芜湖市,市气象局,118.4209,31.3707,2025-01-29T0200,188,198,1.0,10,14,50,,238,细颗粒物(PM2.5)
芜湖市,清苑社区,118.4781,31.3225,2025-01-29T0200,309,395,1.0,20,24,28,,359,细颗粒物(PM2.5)
芜湖市,扬子职业技术学院,118.2746,31.2326,2025-01-29T0200,196,226,0.8,22,13,36,,246,细颗粒物(PM2.5)
梧州市,市逸夫小学,111.3014,23.4832,2025-01-29T0200,136,286,0.8,17,36,34,,180,细颗粒物(PM2.5)
梧州市,市十一中,111.3239,23.4794,2025-01-29T0200,99,108,0.9,18,22,21,,130,细颗粒物(PM2.5)
梧州市,龙新,111.2711,23.4835,2025-01-29T0200,118,257,0.7,20,39,18,,155,细颗粒物(PM2.5)
梧州市,政贤路18号,111.2419,23.4154,2025-01-29T0200,188,288,0.9,25,38,30,,238,细颗粒物(PM2.5)
五家渠市,农水大厦,87.5475,44.1756,2025-01-29T0200,522,927,2.2,89,7,3,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
五家渠市,经开区管委会,87.546,44.1912,2025-01-29T0200,299,328,2.5,97,3,11,,349,细颗粒物(PM2.5)
武汉市,东湖梨园,114.3677,30.5584,2025-01-29T0200,112,129,0.3,18,10,51,,147,细颗粒物(PM2.5)
武汉市,汉阳月湖,114.2529,30.558,2025-01-29T0200,73,108,1.2,35,7,37,,98,细颗粒物(PM2.5)
武汉市,汉口花桥,114.282,30.6189,2025-01-29T0200,105,188,1.0,35,15,43,,138,细颗粒物(PM2.5)
武汉市,武昌紫阳,114.3025,30.5332,2025-01-29T0200,104,134,1.6,58,17,17,,137,细颗粒物(PM2.5)
武汉市,青山钢花,114.3646,30.6217,2025-01-29T0200,227,348,1.1,46,19,35,,277,细颗粒物(PM2.5)
武汉市,沌口新区,114.1566,30.4825,2025-01-29T0200,95,126,0.4,18,17,55,,125,细颗粒物(PM2.5)
武汉市,汉口江滩,114.3014,30.5944,2025-01-29T0200,76,108,0.9,18,14,76,,102,细颗粒物(PM2.5)
武汉市,吴家山,114.135,30.6319,2025-01-29T0200,300,349,1.1,53,23,24,,350,细颗粒物(PM2.5)
武汉市,沉湖七壕,113.8454,30.2917,2025-01-29T0200,65,129,0.6,15,9,62,,90,颗粒物(PM10)
武汉市,民族大道182号,114.3877,30.4908,2025-01-29T0200,100,157,0.7,15,14,55,,132,细颗粒物(PM2.5)
武威市,监测站,102.6201,37.9251,2025-01-29T0200,355,462,1.2,47,42,13,,404,细颗粒物(PM2.5)
武威市,东关招商场,102.6486,37.9325,2025-01-29T0200,390,634,1.4,45,44,8,,500,颗粒物(PM10)
西安市,兴庆小区,108.993,34.2629,2025-01-29T0200,400,568,1.2,59,18,19,,468,颗粒物(PM10)
西安市,纺织城,109.06,34.2572,2025-01-29T0200,263,360,0.9,37,10,42,,313,细颗粒物(PM2.5)
西安市,小寨,108.9356,34.2173,2025-01-29T0200,348,360,1.1,57,19,26,,398,细颗粒物(PM2.5)
西安市,市人民体育场,108.954,34.2713,2025-01-29T0200,317,475,1.6,72,6,9,,369,颗粒物(PM10)
