area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
宣城市,夏渡子站,118.7724,30.9141,2025-03-12T2300,53,,0.8,27,4,64,68,73,细颗粒物(PM2.5)
雅安市,建安厂,103.0475,30.02,2025-03-12T2300,47,137,0.5,48,5,11,55,94,颗粒物(PM10)
雅安市,市政府,103.0111,29.9833,2025-03-12T2300,44,122,0.4,10,6,49,67,86,颗粒物(PM10)
雅安市,川农大,102.9905,29.9775,2025-03-12T2300,40,127,0.4,11,4,49,67,89,颗粒物(PM10)
雅安市,康养中心,103.0456,29.9956,2025-03-12T2300,,,,,,,,,
烟台市,开发区,121.2514,37.5639,2025-03-12T2300,44,83,0.8,81,11,17,89,67,颗粒物(PM10)
烟台市,西郊化工站,121.3181,37.5436,2025-03-12T2300,23,80,0.4,32,5,62,93,65,颗粒物(PM10)
烟台市,莱山环保局,121.4478,37.4822,2025-03-12T2300,17,66,0.5,18,5,68,94,58,颗粒物(PM10)
烟台市,福山环保局,121.2611,37.4967,2025-03-12T2300,51,117,0.9,66,5,17,97,84,颗粒物(PM10)
烟台市,牟平检察院,121.5992,37.4014,2025-03-12T2300,50,97,0.9,35,10,46,100,74,颗粒物(PM10)
烟台市,中国农业大学,121.5206,37.4336,2025-03-12T2300,31,75,0.7,21,5,69,105,63,颗粒物(PM10)
烟台市,青年南路118号,121.3642,37.5296,2025-03-12T2300,23,75,0.5,29,9,57,98,63,颗粒物(PM10)
延安市,枣园,109.4131,36.6275,2025-03-12T2300,31,85,0.4,54,8,4,90,68,颗粒物(PM10)
延安市,延大医附院,109.4761,36.6028,2025-03-12T2300,41,107,0.6,66,5,5,89,79,颗粒物(PM10)
延安市,百米大道,109.5056,36.6106,2025-03-12T2300,44,96,0.9,64,4,7,87,73,颗粒物(PM10)
延安市,西北局旧址,109.4809,36.5786,2025-03-12T2300,50,150,0.8,63,6,5,92,100,颗粒物(PM10)
延边朝鲜族自治州,妇幼医院,129.47,42.8883,2025-03-12T2300,13,292,0.4,5,4,83,80,171,颗粒物(PM10)
延边朝鲜族自治州,延边医院,129.5055,42.9108,2025-03-12T2300,14,241,0.5,11,6,83,84,146,颗粒物(PM10)
延边朝鲜族自治州,朝阳川镇医院,129.3964,42.8881,2025-03-12T2300,15,339,0.4,8,5,86,85,195,颗粒物(PM10)
盐城市,盐城电厂,120.118,33.4022,2025-03-12T2300,53,56,0.4,16,7,80,114,73,细颗粒物(PM2.5)
盐城市,市监测站,120.156,33.3942,2025-03-12T2300,68,68,0.5,23,3,72,107,92,细颗粒物(PM2.5)
盐城市,开发区管委会,120.2144,33.38,2025-03-12T2300,56,69,0.5,17,5,89,118,77,细颗粒物(PM2.5)
盐城市,宝龙广场,120.1544,33.3663,2025-03-12T2300,58,63,0.8,16,4,81,114,79,细颗粒物(PM2.5)
盐城市,月亮广场,120.1501,33.3367,2025-03-12T2300,49,75,0.6,19,5,80,114,68,细颗粒物(PM2.5)
盐城市,大丰高级中学,120.4279,33.205,2025-03-12T2300,41,51,0.5,16,2,97,116,58,细颗粒物(PM2.5)
扬州市,邗江监测站,119.389,32.3761,2025-03-12T2300,111,136,0.6,24,9,84,101,145,细颗粒物(PM2.5)
扬州市,五台山医院,119.447,32.4155,2025-03-12T2300,106,132,0.7,19,9,88,105,139,细颗粒物(PM2.5)
扬州市,广陵建设局,119.4686,32.3942,2025-03-12T2300,109,148,0.9,27,9,86,97,143,细颗粒物(PM2.5)
扬州市,市体育局,119.3633,32.3972,2025-03-12T2300,121,129,0.7,20,6,83,98,159,细颗粒物(PM2.5)
扬州市,引江管理处,119.5653,32.4222,2025-03-12T2300,124,166,0.8,18,7,75,104,163,细颗粒物(PM2.5)
阳江市,鸳鸯湖,111.9797,21.8593,2025-03-12T2300,,,,,,,,,
阳江市,马南垌,111.9491,21.8658,2025-03-12T2300,21,32,0.3,9,6,68,88,32,
阳江市,两阳中学,111.9765,21.8947,2025-03-12T2300,33,60,0.6,8,5,66,90,55,颗粒物(PM10)
阳江市,阳东陶然,112.0125,21.8749,2025-03-12T2300,18,28,0.6,7,5,67,98,28,
阳泉市,市中心,113.5758,37.8572,2025-03-12T2300,45,175,0.5,80,8,3,93,113,颗粒物(PM10)
阳泉市,赛鱼,113.4894,37.8731,2025-03-12T2300,39,154,0.6,70,6,4,92,102,颗粒物(PM10)
阳泉市,南庄,113.5819,37.8486,2025-03-12T2300,55,197,0.6,62,9,15,93,124,颗粒物(PM10)
阳泉市,平坦,113.5614,37.8703,2025-03-12T2300,40,160,0.4,77,13,5,97,105,颗粒物(PM10)
阳泉市,大阳泉,113.5158,37.8392,2025-03-12T2300,56,182,0.5,26,13,71,99,116,颗粒物(PM10)
阳泉市,龙柱,113.617,37.8571,2025-03-12T2300,58,201,0.8,73,17,11,91,126,颗粒物(PM10)
伊春市,环保局,128.5159,47.4311,2025-03-12T2300,15,32,0.6,10,7,56,77,32,
伊春市,电力嘉园,128.9102,47.7412,2025-03-12T2300,17,31,0.3,8,4,77,78,31,
伊春市,汤旺河国家公园,129.5029,48.471,2025-03-12T2300,16,24,0.3,12,4,68,100,24,
伊春市,中心小学,128.4741,47.4346,2025-03-12T2300,22,36,0.6,6,2,61,76,36,
伊春市,检察院,128.6871,47.7369,2025-03-12T2300,36,41,0.4,6,5,70,83,52,细颗粒物(PM2.5)
伊春市,双子河社区,128.8431,47.8474,2025-03-12T2300,16,34,0.5,10,3,75,86,34,
伊春市,美溪镇,129.1368,47.6417,2025-03-12T2300,13,59,0.8,9,4,59,87,55,颗粒物(PM10)
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2025-03-12T2300,42,63,0.9,25,6,39,68,59,细颗粒物(PM2.5)
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2025-03-12T2300,50,65,0.7,24,8,40,69,69,细颗粒物(PM2.5)
伊犁哈萨克自治州,安徽路800号,81.2737,43.9337,2025-03-12T2300,52,74,0.9,29,8,37,64,72,细颗粒物(PM2.5)
宜宾市,石马中学,104.563,28.793,2025-03-12T2300,39,66,0.5,18,5,85,89,58,颗粒物(PM10)
宜宾市,市委,104.6201,28.7728,2025-03-12T2300,40,74,0.7,21,8,84,74,62,颗粒物(PM10)
宜宾市,宜宾四中,104.6055,28.793,2025-03-12T2300,42,75,0.6,19,7,84,70,63,颗粒物(PM10)
宜宾市,市政府,104.639,28.7562,2025-03-12T2300,37,61,0.5,16,9,95,89,56,颗粒物(PM10)
宜宾市,黄金嘴,104.5742,28.7199,2025-03-12T2300,37,77,0.6,20,13,84,83,64,颗粒物(PM10)
宜宾市,白酒学院,104.68,28.8071,2025-03-12T2300,38,61,0.5,22,7,87,94,56,颗粒物(PM10)
宜昌市,白龙岗,111.2992,30.6981,2025-03-12T2300,44,63,0.8,32,6,1,12,62,细颗粒物(PM2.5)
宜昌市,点军区,111.2628,30.6961,2025-03-12T2300,27,47,0.6,28,5,1,13,47,
宜昌市,夷陵区,111.3275,30.7819,2025-03-12T2300,44,67,0.6,23,6,8,12,62,细颗粒物(PM2.5)
宜昌市,猇亭区张家湾站,111.4606,30.552,2025-03-12T2300,45,63,0.6,48,4,6,24,63,细颗粒物(PM2.5)
宜昌市,西陵二路116号,111.3168,30.7203,2025-03-12T2300,38,60,0.4,36,6,5,15,55,颗粒物(PM10)
宜昌市,沈家店路6号,111.3526,30.6374,2025-03-12T2300,,106,0.5,33,5,6,4,,
宜春市,槟榔水业,114.3408,27.8064,2025-03-12T2300,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2025-03-12T2300,20,27,1.3,32,6,0,39,29,
宜春市,市气象局,114.3703,27.7914,2025-03-12T2300,22,28,1.1,2,3,0,8,32,
宜春市,市广电局,114.4013,27.8074,2025-03-12T2300,20,21,1.5,32,5,4,32,29,
宜春市,宜春学院北校区,114.375,27.8097,2025-03-12T2300,18,27,1.3,32,4,6,37,27,
宜春市,万载县环保局,114.4519,28.0828,2025-03-12T2300,14,46,0.9,28,13,3,12,46,
益阳市,甘溪港,112.4067,28.6428,2025-03-12T2300,66,128,0.7,10,3,54,47,89,"颗粒物(PM10),细颗粒物(PM2.5)"
益阳市,市环保局,112.3458,28.5808,2025-03-12T2300,71,79,0.5,8,2,57,50,95,细颗粒物(PM2.5)
益阳市,龙洲,112.3571,28.55878,2025-03-12T2300,63,81,0.6,13,3,59,50,85,细颗粒物(PM2.5)
益阳市,幸福渠东路223号,112.3425,28.6110,2025-03-12T2300,64,64,0.6,11,2,54,48,87,细颗粒物(PM2.5)
益阳市,益鑫泰路85号,112.3712,28.5764,2025-03-12T2300,63,81,,16,3,56,39,,
银川市,贺兰山马莲口,105.9512,38.6016,2025-03-12T2300,,,,,,,,,
银川市,学院路,106.1358,38.5036,2025-03-12T2300,48,143,0.7,93,14,12,84,97,颗粒物(PM10)
银川市,水乡路,106.2266,38.4418,2025-03-12T2300,37,135,0.8,93,10,16,83,93,颗粒物(PM10)
银川市,上海东路,106.2757,38.4842,2025-03-12T2300,48,125,0.6,73,12,35,85,88,颗粒物(PM10)
银川市,文昌北街,106.1015,38.497,2025-03-12T2300,50,125,0.8,92,11,10,89,88,颗粒物(PM10)
银川市,滨河新区,106.5105,38.3856,2025-03-12T2300,61,193,0.4,38,18,49,122,122,颗粒物(PM10)
银川市,广场西路,106.2264,38.4920,2025-03-12T2300,47,101,0.7,109,5,9,93,76,颗粒物(PM10)
鹰潭市,龙虎山,116.9822,28.1136,2025-03-12T2300,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2025-03-12T2300,30,31,0.7,26,12,17,61,43,
鹰潭市,财苑宾馆,117.0311,28.2475,2025-03-12T2300,32,,0.7,22,8,19,66,46,
鹰潭市,体育馆,117.0222,28.2264,2025-03-12T2300,22,26,0.7,22,11,22,65,32,
鹰潭市,三川水表,117.0017,28.2131,2025-03-12T2300,28,28,0.8,23,10,16,56,40,
营口市,大庆路,122.2703,40.7094,2025-03-12T2300,19,48,0.3,42,5,32,91,48,
营口市,镜湖西路,122.2150,40.6511,2025-03-12T2300,12,49,0.7,71,6,11,86,49,
营口市,西炮台,122.1658,40.6789,2025-03-12T2300,15,46,0.5,80,6,14,71,46,
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2025-03-12T2300,34,78,0.7,59,17,29,86,64,颗粒物(PM10)
营口市,三高中,122.2469,40.66302,2025-03-12T2300,33,63,0.6,78,6,15,90,57,颗粒物(PM10)
营口市,老边实验小学,122.3622,40.6762,2025-03-12T2300,42,134,1.5,89,21,11,94,92,颗粒物(PM10)
永州市,零陵南津渡,111.6217,26.2081,2025-03-12T2300,24,47,0.6,5,7,59,56,47,
永州市,市环境监测站,111.6156,26.4214,2025-03-12T2300,42,53,0.5,10,4,53,53,59,细颗粒物(PM2.5)
永州市,零陵区环保局,111.6236,26.2331,2025-03-12T2300,24,34,0.7,10,3,51,49,35,
永州市,永州市环保局,111.5992,26.4364,2025-03-12T2300,45,60,0.9,11,8,54,55,63,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2025-03-12T2300,46,57,0.9,10,3,54,56,64,细颗粒物(PM2.5)
榆林市,红石峡森林公园,109.7414,38.3344,2025-03-12T2300,,,,,,,,,
榆林市,世纪广场,109.7456,38.2911,2025-03-12T2300,36,98,0.6,68,18,27,85,74,颗粒物(PM10)
榆林市,实验中学,109.7289,38.2839,2025-03-12T2300,30,106,0.6,54,25,34,85,78,颗粒物(PM10)
榆林市,环保监测大楼,109.7336,38.2478,2025-03-12T2300,37,113,0.6,73,40,22,84,82,颗粒物(PM10)
玉林市,寒山水库,110.1106,22.7019,2025-03-12T2300,18,32,0.5,16,6,20,49,32,
玉林市,南江一中,110.1433,22.6164,2025-03-12T2300,17,26,0.9,10,1,33,55,26,
玉林市,玉林师范学院东校区,110.1945,22.6831,2025-03-12T2300,13,27,0.7,16,11,39,66,27,
玉林市,福绵环保局,110.0527,22.5893,2025-03-12T2300,13,20,0.6,9,4,45,60,20,
玉林市,人民东路196号,110.1680,22.6410,2025-03-12T2300,16,37,1.0,15,4,30,56,37,
玉树藏族自治州,玉树县结古镇,97,33.0014,2025-03-12T2300,7,13,0.6,9,6,95,104,30,
玉溪市,东风水库,102.575,24.3711,2025-03-12T2300,25,44,0.5,20,7,89,143,44,
玉溪市,玉溪一中,102.5389,24.3703,2025-03-12T2300,30,53,0.9,50,10,54,140,52,颗粒物(PM10)
玉溪市,文体中心,102.5381,24.3389,2025-03-12T2300,35,43,0.8,36,8,58,138,50,
岳阳市,城陵矶,113.1493,29.4251,2025-03-12T2300,54,,0.5,16,4,70,57,74,细颗粒物(PM2.5)
岳阳市,开发区,113.1497,29.3575,2025-03-12T2300,46,48,0.6,21,4,62,52,64,细颗粒物(PM2.5)
岳阳市,云溪区,113.2621,29.4758,2025-03-12T2300,38,52,0.5,21,5,73,57,54,细颗粒物(PM2.5)
岳阳市,君山区,112.9943,29.4402,2025-03-12T2300,38,51,0.6,13,6,75,65,54,细颗粒物(PM2.5)
岳阳市,金凤水库,113.2117,29.355,2025-03-12T2300,44,85,0.9,13,7,68,52,68,颗粒物(PM10)
岳阳市,求索西路365号,113.1088,29.3531,2025-03-12T2300,35,41,0.7,11,3,64,51,50,
云浮市,新市府,112.0392,22.9169,2025-03-12T2300,16,22,0.4,6,2,39,71,23,
云浮市,牧羊,112.0539,22.9539,2025-03-12T2300,18,24,0.5,13,8,44,74,26,
云浮市,文笔,112.0336,22.9374,2025-03-12T2300,14,28,0.5,13,6,51,75,28,
运城市,运城中学,110.9956,35.0147,2025-03-12T2300,34,178,0.6,20,11,85,91,114,颗粒物(PM10)
运城市,地区技校,110.9686,35.0303,2025-03-12T2300,32,208,0.4,26,8,83,78,129,颗粒物(PM10)
运城市,空港新区,111.0414,35.1147,2025-03-12T2300,48,248,0.4,17,8,82,68,149,颗粒物(PM10)
运城市,水利职院,111.0283,35.0547,2025-03-12T2300,44,210,0.6,16,11,85,82,130,颗粒物(PM10)
运城市,禹都公园,111.0522,35.0439,2025-03-12T2300,38,168,0.4,18,11,85,90,109,颗粒物(PM10)
枣庄市,市中区政府,117.558,34.8438,2025-03-12T2300,88,241,0.6,28,10,84,115,146,颗粒物(PM10)
枣庄市,薛城环保局,117.2852,34.7837,2025-03-12T2300,79,254,0.6,24,5,87,111,152,颗粒物(PM10)
枣庄市,峄城区政府,117.5852,34.7745,2025-03-12T2300,68,224,0.5,27,8,91,115,137,颗粒物(PM10)
枣庄市,台儿庄区环保局,117.7276,34.5578,2025-03-12T2300,66,200,0.8,42,5,69,120,125,颗粒物(PM10)
枣庄市,山亭区环保局,117.4518,35.0992,2025-03-12T2300,63,193,0.6,14,7,116,117,122,颗粒物(PM10)
枣庄市,市环保局,117.3152,34.8103,2025-03-12T2300,68,237,0.5,19,4,90,110,144,颗粒物(PM10)
湛江市,湛江影剧院,110.3539,21.2706,2025-03-12T2300,16,,0.4,9,6,89,102,28,
湛江市,市环境监测站,110.3928,21.2228,2025-03-12T2300,13,54,0.5,7,6,86,99,52,颗粒物(PM10)
湛江市,环保局宿舍,110.4019,21.1997,2025-03-12T2300,11,,0.5,7,6,83,100,26,
湛江市,霞山游泳场,110.4111,21.2028,2025-03-12T2300,13,19,0.5,6,7,86,100,27,
湛江市,麻章区环保局,110.3316,21.2679,2025-03-12T2300,15,,0.5,9,6,85,98,27,
湛江市,坡头区环保局,110.4558,21.2567,2025-03-12T2300,11,,0.4,8,6,88,101,28,
张家界市,永定新区,110.5319,29.1217,2025-03-12T2300,45,66,0.4,15,4,28,47,63,细颗粒物(PM2.5)
张家界市,电业局,110.4697,29.1242,2025-03-12T2300,44,78,0.5,26,4,,46,,
张家界市,未央路,110.5594,29.3547,2025-03-12T2300,34,61,0.4,13,4,22,60,56,颗粒物(PM10)
张家界市,袁家界,110.4417,29.315,2025-03-12T2300,,,,,,,,,
张家口市,人民公园,114.8883,40.8336,2025-03-12T2300,14,38,0.4,6,3,64,94,38,
张家口市,五金库,114.8687,40.8042,2025-03-12T2300,7,35,0.4,6,2,68,84,35,
张家口市,世纪豪园,114.8902,40.762,2025-03-12T2300,12,41,0.5,8,4,65,95,41,
张家口市,北泵房,114.8916,40.8661,2025-03-12T2300,17,33,0.3,1,3,64,95,33,
张家口市,烟厂,114.879,40.7993,2025-03-12T2300,12,29,0.6,9,3,61,84,29,
张家口市,青少年活动中心,115.2773,40.9724,2025-03-12T2300,13,26,0.4,10,8,57,96,26,
张掖市,润泉湖,100.4698,38.9524,2025-03-12T2300,35,105,0.6,16,6,69,99,78,颗粒物(PM10)
张掖市,区工会,100.4154,38.9422,2025-03-12T2300,32,95,0.7,22,8,64,100,73,颗粒物(PM10)
漳州市,九湖,117.6336,24.4674,2025-03-12T2300,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2025-03-12T2300,16,26,0.4,8,3,36,110,26,
漳州市,漳州党校,114.6622,24.5183,2025-03-12T2300,26,41,0.6,24,6,12,87,41,
漳州市,西洋坪路,117.6296,24.5314,2025-03-12T2300,15,22,0.7,23,3,1,99,22,
昭通市,监测站,103.7667,27.3736,2025-03-12T2300,39,72,0.5,10,7,72,104,61,颗粒物(PM10)
昭通市,环东路146号,103.7247,27.3415,2025-03-12T2300,41,108,0.4,11,7,72,105,79,颗粒物(PM10)
肇庆市,睦岗子站,112.4267,23.0706,2025-03-12T2300,20,38,0.4,20,9,49,89,38,
肇庆市,城中子站,112.4645,23.0475,2025-03-12T2300,22,39,0.7,19,8,42,76,39,
肇庆市,坑口子站,112.5544,23.1522,2025-03-12T2300,19,35,0.5,13,3,54,96,35,
肇庆市,七星岩子站,112.4753,23.1,2025-03-12T2300,,,,,,,56,,
肇庆市,高要湖西,112.4575,23.0166,2025-03-12T2300,23,40,0.4,18,14,48,87,40,
肇庆市,鼎湖凤凰,112.5617,23.2083,2025-03-12T2300,15,32,0.4,16,7,60,103,32,
镇江市,新区办事处,119.6707,32.1875,2025-03-12T2300,67,,0.7,23,5,85,87,90,细颗粒物(PM2.5)
镇江市,职教中心,119.4974,32.1968,2025-03-12T2300,97,,1.0,40,4,66,78,128,细颗粒物(PM2.5)
镇江市,丹徒区监测站,119.4303,32.1328,2025-03-12T2300,99,128,0.8,61,1,31,84,130,细颗粒物(PM2.5)
镇江市,市疾控中心,119.4424,32.1873,2025-03-12T2300,105,,0.9,49,3,50,77,138,细颗粒物(PM2.5)
镇江市,富润路1号,119.3842,32.1976,2025-03-12T2300,98,136,0.8,33,5,58,88,129,细颗粒物(PM2.5)
郑州市,烟厂,113.69031,34.76122,2025-03-12T2300,64,246,0.3,41,3,64,101,148,颗粒物(PM10)
郑州市,郑纺机,113.65724,34.77134,2025-03-12T2300,63,257,0.6,36,7,68,92,154,颗粒物(PM10)
郑州市,银行学校,113.67526,34.80246,2025-03-12T2300,69,219,0.6,74,6,18,90,135,颗粒物(PM10)
郑州市,供水公司,113.56746,34.81334,2025-03-12T2300,66,253,0.6,68,5,28,100,152,颗粒物(PM10)
郑州市,经开区管委,113.7329,34.7178,2025-03-12T2300,68,241,0.5,66,6,13,96,146,颗粒物(PM10)
郑州市,四十七中,113.73961,34.77172,2025-03-12T2300,72,247,0.9,53,6,22,92,149,颗粒物(PM10)
郑州市,河医大,113.64164,34.7525,2025-03-12T2300,68,242,0.6,32,5,64,93,146,颗粒物(PM10)
郑州市,岗李水库,113.51488,34.91089,2025-03-12T2300,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2025-03-12T2300,67,244,0.8,74,7,21,94,147,颗粒物(PM10)
郑州市,北区建设指挥部,113.8374,34.5589,2025-03-12T2300,67,275,0.5,47,3,64,100,163,颗粒物(PM10)
郑州市,上街区政府,113.30952,34.803229,2025-03-12T2300,58,258,0.5,37,6,51,96,154,颗粒物(PM10)
郑州市,计划路2号,113.6051,34.7552,2025-03-12T2300,60,251,0.5,35,4,64,98,151,颗粒物(PM10)
中山市,华柏园,113.3769,22.5211,2025-03-12T2300,13,,0.4,13,5,44,48,19,
中山市,张溪,113.3881,22.5497,2025-03-12T2300,16,18,0.4,16,2,37,50,23,
中山市,紫马岭,113.4075,22.5111,2025-03-12T2300,8,9,0.3,12,6,35,54,12,
中山市,长江旅游区,113.4411,22.4853,2025-03-12T2300,3,11,0.4,5,4,40,57,13,
中山市,中山南区,113.3528,22.478,2025-03-12T2300,9,12,0.3,10,7,48,57,15,
中卫市,沙坡头消防站,105.0025,37.4635,2025-03-12T2300,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2025-03-12T2300,64,308,0.4,17,6,73,80,179,颗粒物(PM10)
中卫市,沙坡头区政府站,105.1698,37.5162,2025-03-12T2300,52,289,0.5,15,7,73,85,170,颗粒物(PM10)
重庆市,缙云山,106.3787,29.8279,2025-03-12T2300,45,55,0.7,12,6,63,81,63,细颗粒物(PM2.5)
重庆市,天生,106.4213,29.8253,2025-03-12T2300,46,64,0.6,20,10,36,90,64,细颗粒物(PM2.5)
重庆市,两路,106.6263,29.7228,2025-03-12T2300,57,77,0.7,30,7,39,79,78,细颗粒物(PM2.5)
重庆市,虎溪,106.2953,29.5983,2025-03-12T2300,48,76,0.4,36,8,38,95,67,细颗粒物(PM2.5)
重庆市,南坪,106.5777,29.5102,2025-03-12T2300,69,89,0.9,29,8,46,83,93,细颗粒物(PM2.5)
重庆市,唐家沱,106.6556,29.6277,2025-03-12T2300,62,65,0.8,21,8,53,86,84,细颗粒物(PM2.5)
重庆市,茶园,106.6349,29.4906,2025-03-12T2300,69,104,0.9,44,9,38,97,93,细颗粒物(PM2.5)
重庆市,白市驿,106.3754,29.4572,2025-03-12T2300,65,95,0.8,32,8,48,101,88,细颗粒物(PM2.5)
重庆市,空港,106.6205,29.7166,2025-03-12T2300,51,88,0.8,28,8,47,86,70,细颗粒物(PM2.5)
重庆市,礼嘉,106.5616,29.6453,2025-03-12T2300,57,82,0.8,33,9,50,90,78,细颗粒物(PM2.5)
重庆市,蔡家,106.4522,29.7091,2025-03-12T2300,55,106,0.8,42,7,28,91,78,颗粒物(PM10)
重庆市,鱼新街,106.5093,29.3917,2025-03-12T2300,70,96,0.8,22,7,64,108,94,细颗粒物(PM2.5)
重庆市,歇台子,106.4958,29.5346,2025-03-12T2300,64,103,0.7,35,8,49,96,87,细颗粒物(PM2.5)
重庆市,龙井湾,106.4037,29.5728,2025-03-12T2300,70,97,0.6,23,8,57,102,94,细颗粒物(PM2.5)
重庆市,龙洲湾,106.5507,29.4153,2025-03-12T2300,80,102,0.7,37,8,42,105,107,细颗粒物(PM2.5)
重庆市,上清寺,106.5468,29.5654,2025-03-12T2300,67,78,0.8,40,8,41,86,90,细颗粒物(PM2.5)
重庆市,安康,108.3872,31.1628,2025-03-12T2300,38,55,0.8,18,6,3,14,54,细颗粒物(PM2.5)
重庆市,北山路,105.9017,29.3569,2025-03-12T2300,24,49,0.6,22,4,76,99,49,
重庆市,滩子口,106.6479,29.0244,2025-03-12T2300,68,93,0.8,34,8,78,114,92,细颗粒物(PM2.5)
重庆市,棠香,105.7167,29.7076,2025-03-12T2300,23,36,0.6,13,7,68,92,36,
重庆市,桃源西路,107.0732,29.8617,2025-03-12T2300,39,66,0.7,15,5,46,75,58,颗粒物(PM10)
重庆市,迎宾大道,107.3535,29.7287,2025-03-12T2300,29,52,0.6,31,7,33,57,51,颗粒物(PM10)
重庆市,舟白,108.815,29.5081,2025-03-12T2300,24,29,0.4,8,6,57,45,35,
重庆市,周家坝,108.3679,30.8426,2025-03-12T2300,45,,0.8,42,10,2,4,63,细颗粒物(PM2.5)
重庆市,百安坝,108.4319,30.7555,2025-03-12T2300,43,76,0.6,24,9,16,9,63,颗粒物(PM10)
重庆市,芙蓉中路,107.7541,29.3277,2025-03-12T2300,53,76,0.8,37,5,2,37,73,细颗粒物(PM2.5)
重庆市,西山,108.7661,29.5368,2025-03-12T2300,27,33,0.6,11,5,42,45,39,
重庆市,行政中心,106.2628,29.32,2025-03-12T2300,54,90,0.8,46,14,41,102,74,细颗粒物(PM2.5)
重庆市,书院路,106.2649,29.9851,2025-03-12T2300,33,48,0.7,21,11,32,74,48,
重庆市,虎峰,106.2339,29.5559,2025-03-12T2300,70,,0.7,22,44,48,85,94,细颗粒物(PM2.5)
重庆市,龙门街,106.0499,29.8342,2025-03-12T2300,34,54,0.4,16,6,48,76,52,颗粒物(PM10)
重庆市,昌元,105.5933,29.4105,2025-03-12T2300,34,44,0.6,16,4,61,90,49,
重庆市,双山路147号,106.4686,29.4893,2025-03-12T2300,81,88,0.5,38,10,46,81,108,细颗粒物(PM2.5)
重庆市,桃园路24号,105.8340,30.1886,2025-03-12T2300,24,52,0.5,15,10,58,76,51,颗粒物(PM10)
重庆市,钟楼街32号,107.0910,29.1540,2025-03-12T2300,62,77,1.0,54,8,10,80,84,细颗粒物(PM2.5)
重庆市,人民南路309号,107.8043,30.6735,2025-03-12T2300,39,48,0.3,20,7,21,41,55,细颗粒物(PM2.5)
舟山市,定海檀枫,122.122,30.0203,2025-03-12T2300,12,,0.6,23,5,52,56,18,
舟山市,临城新区,122.19,29.9944,2025-03-12T2300,7,11,0.8,18,4,54,66,17,
舟山市,普陀东港中学,122.3123,29.9619,2025-03-12T2300,8,10,0.6,9,6,75,65,24,
周口市,周口师范,114.6758,33.6347,2025-03-12T2300,93,305,0.5,48,2,43,109,178,颗粒物(PM10)
周口市,市运管处,114.6546,33.5979,2025-03-12T2300,97,279,0.8,36,5,61,116,165,颗粒物(PM10)
周口市,川汇区环保局,114.6369,33.6406,2025-03-12T2300,93,287,0.6,62,8,21,112,169,颗粒物(PM10)
周口市,七一路,114.6701,33.6167,2025-03-12T2300,104,291,0.6,43,4,44,112,171,颗粒物(PM10)
株洲市,天台山庄,113.135,27.8244,2025-03-12T2300,95,,0.8,23,4,42,30,125,细颗粒物(PM2.5)
株洲市,株冶医院,113.095,27.8867,2025-03-12T2300,86,,0.8,26,7,36,30,114,细颗粒物(PM2.5)
株洲市,市四中,113.167,27.8667,2025-03-12T2300,85,86,1.0,20,2,43,35,113,细颗粒物(PM2.5)
株洲市,火车站,113.143,27.8381,2025-03-12T2300,90,,0.8,28,5,36,24,119,细颗粒物(PM2.5)
株洲市,市监测站,113.13,27.8528,2025-03-12T2300,100,,0.7,20,5,42,29,132,细颗粒物(PM2.5)
株洲市,大京风景区,113.251,27.8336,2025-03-12T2300,71,99,0.4,19,7,43,34,95,细颗粒物(PM2.5)
株洲市,云田中学,113.1817,27.9958,2025-03-12T2300,75,,0.8,20,6,45,35,100,细颗粒物(PM2.5)
珠海市,吉大,113.5814,22.2618,2025-03-12T2300,12,31,0.3,20,6,49,74,31,
珠海市,前山,113.4881,22.2335,2025-03-12T2300,8,23,0.4,35,6,29,55,23,
珠海市,唐家,113.628,22.4251,2025-03-12T2300,13,28,0.1,9,4,57,69,28,
珠海市,斗门,113.299,22.2281,2025-03-12T2300,12,29,0.2,17,5,41,66,29,
珠海市,金湾,113.3494,22.0569,2025-03-12T2300,6,23,0.3,25,7,40,72,23,
珠海市,横琴,113.5433,22.1163,2025-03-12T2300,12,24,0.4,16,6,48,65,24,
驻马店市,市一纸厂,114.0189,32.9656,2025-03-12T2300,117,187,0.5,34,5,87,112,153,细颗粒物(PM2.5)
驻马店市,市彩印厂,114.0114,33.015,2025-03-12T2300,104,165,0.6,31,3,91,110,137,细颗粒物(PM2.5)
驻马店市,小管楼,114.0012,33.0412,2025-03-12T2300,107,159,0.5,30,8,90,107,140,细颗粒物(PM2.5)
驻马店市,交通路1233号,113.9856,32.9802,2025-03-12T2300,112,164,0.5,24,5,93,106,147,细颗粒物(PM2.5)
资阳市,莲花山,104.6617,30.1372,2025-03-12T2300,37,82,0.3,17,5,69,90,66,颗粒物(PM10)
