area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
石家庄市,藁城区实验学校,114.8506765,38.0322033,2024-12-31T2300,97,219,0.9,87,12,4,54,135,颗粒物(PM10)
石家庄市,井陉矿区区委大楼,114.0504658,38.0591645,2024-12-31T2300,37,101,0.7,72,26,3,36,76,颗粒物(PM10)
石家庄市,栾城区星河路,114.6549,37.9020,2024-12-31T2300,107,240,1.0,80,11,7,49,145,颗粒物(PM10)
石嘴山市,沙湖旅游区,106.3394,38.817,2024-12-31T2300,,,,,,,,,
石嘴山市,大武口朝阳西街,106.3668,39.0145,2024-12-31T2300,88,161,1.5,56,34,15,44,117,细颗粒物(PM2.5)
石嘴山市,惠农南大街,106.7704,39.2282,2024-12-31T2300,53,111,3.3,55,46,29,44,81,颗粒物(PM10)
石嘴山市,红果子镇惠新街,106.7099,39.1325,2024-12-31T2300,78,123,2.1,69,41,10,56,104,细颗粒物(PM2.5)
石嘴山市,妇女儿童医院,106.3495,38.9836,2024-12-31T2300,80,129,1.3,62,28,16,46,107,细颗粒物(PM2.5)
石嘴山市,石大公路,106.7492,39.2069,2024-12-31T2300,77,168,2.3,67,26,20,52,109,颗粒物(PM10)
双鸭山市,双合村,131.1511,46.6937,2024-12-31T2300,72,87,0.6,24,15,41,46,97,细颗粒物(PM2.5)
双鸭山市,南小市,131.1652,46.6191,2024-12-31T2300,54,,0.9,23,10,44,48,74,细颗粒物(PM2.5)
双鸭山市,环保局,131.1524,46.6554,2024-12-31T2300,62,,0.6,22,10,47,46,84,细颗粒物(PM2.5)
双鸭山市,苗圃,131.12,46.5656,2024-12-31T2300,61,,0.4,1,5,69,76,83,细颗粒物(PM2.5)
朔州市,平朔,112.4397,39.3522,2024-12-31T2300,75,138,0.9,49,26,17,73,100,细颗粒物(PM2.5)
朔州市,朔唯,112.4575,39.3617,2024-12-31T2300,87,160,0.8,67,40,11,64,115,细颗粒物(PM2.5)
朔州市,区政府,112.4258,39.3197,2024-12-31T2300,220,227,1.2,69,50,12,55,270,细颗粒物(PM2.5)
朔州市,市环保局,112.4072,39.3278,2024-12-31T2300,116,212,0.9,58,41,14,67,152,细颗粒物(PM2.5)
朔州市,市二中,112.4272,39.3681,2024-12-31T2300,54,119,0.5,51,29,14,62,85,颗粒物(PM10)
朔州市,一水厂,112.2931,39.53,2024-12-31T2300,37,99,0.6,36,11,30,76,75,颗粒物(PM10)
四平市,一商场,124.4002,43.1713,2024-12-31T2300,44,86,0.6,33,12,39,51,68,颗粒物(PM10)
四平市,境园,124.388,43.193,2024-12-31T2300,49,78,0.5,28,7,40,44,68,细颗粒物(PM2.5)
四平市,植物园,124.4036,43.1411,2024-12-31T2300,41,72,0.8,40,12,28,44,61,颗粒物(PM10)
四平市,世纪城,124.3419,43.1666,2024-12-31T2300,43,74,0.6,28,11,35,49,62,颗粒物(PM10)
松原市,江南,124.8006,45.1214,2024-12-31T2300,35,52,0.6,32,7,28,48,51,颗粒物(PM10)
松原市,江北,124.7965,45.1722,2024-12-31T2300,36,50,0.7,22,3,36,52,52,细颗粒物(PM2.5)
苏州市,上方山,120.561,31.2472,2024-12-31T2300,55,104,0.9,60,8,21,56,77,颗粒物(PM10)
苏州市,彩香,120.591,31.3019,2024-12-31T2300,72,138,1.0,86,9,1,58,97,细颗粒物(PM2.5)
苏州市,轧钢厂,120.596,31.3264,2024-12-31T2300,79,159,1.3,73,8,4,58,105,"颗粒物(PM10),细颗粒物(PM2.5)"
苏州市,吴中区,120.613,31.2703,2024-12-31T2300,84,159,1.5,96,9,5,63,112,细颗粒物(PM2.5)
苏州市,苏州新区,120.543,31.2994,2024-12-31T2300,81,144,0.9,106,10,4,56,108,细颗粒物(PM2.5)
苏州市,苏州工业园区,120.669,31.3097,2024-12-31T2300,69,143,1.1,105,9,0,52,97,颗粒物(PM10)
苏州市,相城区,120.641,31.3708,2024-12-31T2300,81,151,1.2,104,8,1,64,108,细颗粒物(PM2.5)
苏州市,方洲路,120.743,31.3188,2024-12-31T2300,64,128,0.9,92,8,2,63,89,颗粒物(PM10)
苏州市,木渎中学,120.5031,31.2774,2024-12-31T2300,53,106,0.7,59,8,13,64,78,颗粒物(PM10)
苏州市,越秀幼儿园,120.624,31.1733,2024-12-31T2300,74,124,1.3,89,9,4,55,99,细颗粒物(PM2.5)
苏州市,高铁新城,120.6505,31.416,2024-12-31T2300,111,207,1.0,99,13,1,58,145,细颗粒物(PM2.5)
宿迁市,宿迁学院,118.293,33.9528,2024-12-31T2300,60,116,0.5,30,5,56,69,83,颗粒物(PM10)
宿迁市,宿迁中学,118.2442,33.9592,2024-12-31T2300,55,118,0.4,31,5,54,64,84,颗粒物(PM10)
宿迁市,市供电局,118.283,33.965,2024-12-31T2300,56,114,0.7,28,4,68,71,82,颗粒物(PM10)
宿迁市,宿豫区政府,118.3225,33.9447,2024-12-31T2300,52,99,0.6,54,3,39,68,75,颗粒物(PM10)
宿州市,远航博物馆,116.9509,33.666,2024-12-31T2300,89,162,0.9,41,10,60,81,118,细颗粒物(PM2.5)
宿州市,社会福利中心,116.9708,33.591,2024-12-31T2300,111,196,0.7,56,13,40,73,145,细颗粒物(PM2.5)
宿州市,宿州学院,116.9884,33.6305,2024-12-31T2300,114,188,0.7,39,12,54,73,149,细颗粒物(PM2.5)
宿州市,皖北煤电集团,116.9648,33.6252,2024-12-31T2300,97,177,0.7,38,11,55,79,128,细颗粒物(PM2.5)
绥化市,人和东街,126.9785,46.6365,2024-12-31T2300,79,99,1.0,36,6,32,44,105,细颗粒物(PM2.5)
绥化市,党政办公中心,126.964,46.6528,2024-12-31T2300,90,105,0.9,38,8,27,38,119,细颗粒物(PM2.5)
随州市,市委党校,113.3583,31.7275,2024-12-31T2300,90,106,1.6,52,15,77,108,119,细颗粒物(PM2.5)
随州市,市林业局,113.3833,31.6908,2024-12-31T2300,84,103,1.0,24,20,92,119,112,细颗粒物(PM2.5)
随州市,市立交桥水厂,113.3983,31.7308,2024-12-31T2300,92,124,1.0,82,31,33,107,122,细颗粒物(PM2.5)
遂宁市,石溪浩,105.5453,30.5678,2024-12-31T2300,77,124,0.8,55,2,20,63,103,细颗粒物(PM2.5)
遂宁市,市监测站,105.5582,30.5232,2024-12-31T2300,99,122,0.8,76,6,4,90,130,细颗粒物(PM2.5)
遂宁市,行政中心,105.5861,30.5366,2024-12-31T2300,80,103,0.6,70,10,22,103,107,细颗粒物(PM2.5)
遂宁市,美宁食品公司,105.5918,30.4728,2024-12-31T2300,100,141,1.1,69,7,6,92,132,细颗粒物(PM2.5)
塔城地区,东门外小游园,82.9994,46.7432,2024-12-31T2300,45,,0.6,30,4,18,32,63,细颗粒物(PM2.5)
台州市,黄岩环保大楼,121.273,28.6459,2024-12-31T2300,46,80,0.5,29,5,60,111,65,颗粒物(PM10)
台州市,台州环保大楼,121.419,28.6542,2024-12-31T2300,41,78,0.6,24,5,66,106,64,颗粒物(PM10)
台州市,路桥田洋王,121.377,28.5773,2024-12-31T2300,54,96,0.7,43,4,51,106,74,细颗粒物(PM2.5)
台州市,台州科技职业学院,121.2568,28.6681,2024-12-31T2300,54,107,0.5,38,6,51,115,79,颗粒物(PM10)
太原市,尖草坪,112.522,37.8873,2024-12-31T2300,115,202,1.7,81,30,7,37,150,细颗粒物(PM2.5)
太原市,上兰,112.434,38.0108,2024-12-31T2300,98,168,1.7,57,17,4,39,129,细颗粒物(PM2.5)
太原市,晋源,112.469,37.7124,2024-12-31T2300,67,137,1.1,75,22,9,43,94,颗粒物(PM10)
太原市,小店,112.5583,37.7394,2024-12-31T2300,225,279,2.6,98,38,7,54,275,细颗粒物(PM2.5)
太原市,桃园,112.5369,37.8692,2024-12-31T2300,105,195,1.6,81,24,6,41,138,细颗粒物(PM2.5)
太原市,坞城,112.57,37.8195,2024-12-31T2300,174,250,2.3,89,41,4,44,224,细颗粒物(PM2.5)
太原市,南寨,112.549,37.9854,2024-12-31T2300,60,124,1.2,77,15,5,29,87,颗粒物(PM10)
太原市,金胜,112.4719,37.7831,2024-12-31T2300,66,122,1.2,48,27,31,40,89,细颗粒物(PM2.5)
太原市,育英中学,112.5608,37.8807,2024-12-31T2300,109,204,1.6,83,34,8,41,143,细颗粒物(PM2.5)
泰安市,监测站,117.1437,36.1937,2024-12-31T2300,77,173,0.8,36,15,60,64,112,颗粒物(PM10)
泰安市,人口学校,117.0885,36.2017,2024-12-31T2300,64,163,0.7,26,12,73,71,107,颗粒物(PM10)
泰安市,电力学校,117.1089,36.1758,2024-12-31T2300,81,178,1.0,50,20,50,62,114,颗粒物(PM10)
泰安市,国网新校,117.1812,36.2275,2024-12-31T2300,80,173,0.8,32,12,65,72,112,颗粒物(PM10)
泰安市,交通技校,117.0313,36.2018,2024-12-31T2300,72,159,0.8,32,9,67,69,105,颗粒物(PM10)
泰安市,山东第一医科大学,117.0829,36.13,2024-12-31T2300,90,180,0.9,62,15,40,72,119,细颗粒物(PM2.5)
泰州市,公园路,119.905,32.4878,2024-12-31T2300,58,107,1.5,85,11,4,80,79,"颗粒物(PM10),细颗粒物(PM2.5)"
泰州市,莲花,119.9189,32.4625,2024-12-31T2300,44,85,0.9,70,5,13,79,68,颗粒物(PM10)
泰州市,留学生创业园,119.888,32.4639,2024-12-31T2300,75,111,1.1,83,8,1,78,100,细颗粒物(PM2.5)
泰州市,王营,119.8767,32.3289,2024-12-31T2300,156,180,1.0,91,6,2,75,206,细颗粒物(PM2.5)
泰州市,姜堰区政府广场,120.1259,32.5099,2024-12-31T2300,50,82,1.2,87,8,4,78,69,细颗粒物(PM2.5)
泰州市,周山河街区,119.9192,32.4322,2024-12-31T2300,47,88,1.0,56,7,16,79,69,颗粒物(PM10)
唐山市,雷达站,118.131,39.6363,2024-12-31T2300,71,127,1.1,79,9,5,57,95,细颗粒物(PM2.5)
唐山市,物资局,118.1725,39.6334,2024-12-31T2300,58,108,0.8,74,11,11,58,79,"颗粒物(PM10),细颗粒物(PM2.5)"
唐山市,十二中,118.1705,39.6506,2024-12-31T2300,56,98,1.1,84,6,7,59,77,细颗粒物(PM2.5)
唐山市,小山,118.1869,39.622,2024-12-31T2300,66,101,1.0,84,14,6,61,89,细颗粒物(PM2.5)
唐山市,冀东油田职工医院,118.4359,39.2762,2024-12-31T2300,72,97,0.6,70,11,,53,,
唐山市,正泰大街热力站,118.09279,39.58089,2024-12-31T2300,88,152,1.1,80,11,9,55,117,细颗粒物(PM2.5)
唐山市,丰润区政府,118.1562,39.8322,2024-12-31T2300,78,142,1.3,78,15,8,53,104,细颗粒物(PM2.5)
唐山市,金山小学,118.43673,39.73809,2024-12-31T2300,83,166,1.5,70,23,13,57,110,细颗粒物(PM2.5)
唐山市,政府服务中心,118.24498,39.66941,2024-12-31T2300,62,140,1.5,86,35,9,59,95,颗粒物(PM10)
唐山市,消防缸窑路中队,118.2059,39.6585,2024-12-31T2300,89,176,1.5,79,19,9,59,118,细颗粒物(PM2.5)
唐山市,路南电大,118.1436,39.6202,2024-12-31T2300,61,117,0.9,83,10,8,58,84,颗粒物(PM10)
天津市,勤俭道,117.1444,39.1661,2024-12-31T2300,106,236,1.1,79,13,8,50,143,颗粒物(PM10)
天津市,大直沽八号路,117.237,39.1082,2024-12-31T2300,67,157,0.9,76,9,2,55,104,颗粒物(PM10)
天津市,前进道,117.202,39.0927,2024-12-31T2300,73,164,1.2,84,10,5,58,107,颗粒物(PM10)
天津市,淮河道,117.1837,39.2133,2024-12-31T2300,85,201,1.0,82,9,6,58,126,颗粒物(PM10)
天津市,跃进路,117.307,39.0877,2024-12-31T2300,107,221,1.3,80,15,10,63,140,细颗粒物(PM2.5)
天津市,第四大街,117.707,39.0343,2024-12-31T2300,71,166,1.1,86,9,4,50,108,颗粒物(PM10)
天津市,永明路,117.457,38.8394,2024-12-31T2300,76,150,0.8,79,10,3,55,102,细颗粒物(PM2.5)
天津市,汉北路,117.764,39.1587,2024-12-31T2300,,167,0.9,76,8,5,46,109,颗粒物(PM10)
天津市,团泊洼,117.157,38.9194,2024-12-31T2300,,,,,,,,,
天津市,河西一经路,117.7918,39.2474,2024-12-31T2300,52,123,0.6,87,11,4,51,87,颗粒物(PM10)
天津市,津沽路,117.3747,38.9846,2024-12-31T2300,103,199,1.3,101,8,5,59,135,细颗粒物(PM2.5)
天津市,宾水西道,117.1589,39.0845,2024-12-31T2300,69,146,1.2,79,6,4,56,98,颗粒物(PM10)
天津市,大理道,117.1941,39.1067,2024-12-31T2300,72,159,0.9,83,11,8,63,105,颗粒物(PM10)
天津市,中山北路,117.2101,39.1699,2024-12-31T2300,77,200,1.2,81,6,10,62,125,颗粒物(PM10)
天津市,西四道,117.3876,39.1488,2024-12-31T2300,,196,1.3,84,14,5,52,,
天津市,雍阳西道,117.0365,39.3828,2024-12-31T2300,91,192,0.9,77,10,8,66,121,颗粒物(PM10)
天津市,辛老路,117.0296,39.0605,2024-12-31T2300,74,175,0.8,78,9,7,64,113,颗粒物(PM10)
天津市,地纬路,116.9638,38.9375,2024-12-31T2300,138,240,1.2,81,14,5,56,183,细颗粒物(PM2.5)
天津市,北环路,117.4067,40.0583,2024-12-31T2300,28,65,0.5,30,6,39,61,58,颗粒物(PM10)
天津市,建设路,117.3045,39.7169,2024-12-31T2300,163,287,1.7,81,17,6,41,213,细颗粒物(PM2.5)
天津市,滨水东路,117.8199,39.3521,2024-12-31T2300,53,140,0.9,87,11,7,53,95,颗粒物(PM10)
天水市,麦积山,106.0055,34.343,2024-12-31T2300,,,,,,,,,
天水市,公园小学,105.7205,34.5786,2024-12-31T2300,90,132,1.8,67,21,15,70,119,细颗粒物(PM2.5)
天水市,麦积国土局,105.8945,34.5538,2024-12-31T2300,106,143,1.7,67,21,17,80,139,细颗粒物(PM2.5)
铁岭市,汇工街西,123.8139,42.3022,2024-12-31T2300,42,69,1.1,34,14,24,44,60,颗粒物(PM10)
铁岭市,水上乐园,123.8649,42.2923,2024-12-31T2300,56,79,1.1,,12,32,45,,
铁岭市,银州路东段,123.8486,42.2867,2024-12-31T2300,46,100,0.7,33,10,28,45,75,颗粒物(PM10)
铁岭市,金沙江路北,123.7153,42.2217,2024-12-31T2300,46,72,0.9,33,12,28,43,64,细颗粒物(PM2.5)
通化市,光明,125.9358,41.7173,2024-12-31T2300,71,107,1.1,54,15,7,63,95,细颗粒物(PM2.5)
通化市,铁路,125.9446,41.7325,2024-12-31T2300,160,222,0.9,79,14,6,64,210,细颗粒物(PM2.5)
通辽市,艺术职业学校,122.2532,43.6801,2024-12-31T2300,3,55,0.2,6,11,57,65,53,颗粒物(PM10)
通辽市,老干部活动中心,122.2584,43.6333,2024-12-31T2300,32,53,0.3,3,6,56,63,52,颗粒物(PM10)
通辽市,东方明珠社区,122.2922,43.6189,2024-12-31T2300,35,96,0.5,9,12,56,61,73,颗粒物(PM10)
铜川市,党校,109.0656,35.0994,2024-12-31T2300,,,,,,,,,
铜川市,王益区政府,109.0697,35.0697,2024-12-31T2300,76,124,1.3,67,10,6,64,102,细颗粒物(PM2.5)
铜川市,新区管委会,108.9344,34.9058,2024-12-31T2300,57,88,0.7,39,17,38,80,78,细颗粒物(PM2.5)
铜川市,旺旺集团,108.9543,34.8732,2024-12-31T2300,67,99,1.0,49,15,33,81,90,细颗粒物(PM2.5)
铜陵市,市第四中学,117.8177,30.9412,2024-12-31T2300,85,159,1.2,82,14,7,77,113,细颗粒物(PM2.5)
铜陵市,市公路局,117.8059,30.9273,2024-12-31T2300,67,98,0.9,41,2,44,75,90,细颗粒物(PM2.5)
铜陵市,市新民污水厂,117.7807,30.9413,2024-12-31T2300,75,136,1.1,87,12,3,69,100,细颗粒物(PM2.5)
铜陵市,市第九中学,117.7439,30.8792,2024-12-31T2300,71,159,0.9,90,6,4,49,105,颗粒物(PM10)
铜陵市,车站新区,117.846,30.9413,2024-12-31T2300,89,128,0.8,70,7,17,80,118,细颗粒物(PM2.5)
铜陵市,市职教基地,117.8483,30.97,2024-12-31T2300,74,134,0.9,63,4,15,73,99,细颗粒物(PM2.5)
铜仁市,铜仁卫校,109.1839,27.7344,2024-12-31T2300,40,80,0.7,41,1,22,73,65,颗粒物(PM10)
铜仁市,铜仁七中,109.1753,27.6944,2024-12-31T2300,67,72,0.9,31,2,31,68,90,细颗粒物(PM2.5)
吐鲁番市,市环保局,89.1904,42.9418,2024-12-31T2300,167,252,3.9,79,9,12,52,217,细颗粒物(PM2.5)
吐鲁番市,地区环保局,89.1673,42.9559,2024-12-31T2300,168,253,3.1,71,4,3,46,218,细颗粒物(PM2.5)
威海市,华夏技校,122.1214,37.4236,2024-12-31T2300,29,41,0.5,14,6,69,71,42,
威海市,山大分校,122.0508,37.5236,2024-12-31T2300,22,39,0.7,19,11,66,66,39,
威海市,市监测站,122.1067,37.5072,2024-12-31T2300,15,39,0.7,20,6,61,68,39,
威海市,文登开发区,122.0693,37.2174,2024-12-31T2300,36,63,0.6,26,6,51,69,57,颗粒物(PM10)
威海市,临港区管委会,122.1379,37.3414,2024-12-31T2300,47,70,0.8,35,6,34,64,65,细颗粒物(PM2.5)
潍坊市,环保局,119.1437,36.7023,2024-12-31T2300,70,127,0.9,48,17,32,69,94,细颗粒物(PM2.5)
潍坊市,坊子邮政,119.1641,36.6523,2024-12-31T2300,61,122,0.9,57,14,31,72,86,颗粒物(PM10)
潍坊市,潍坊七中,119.0587,36.721,2024-12-31T2300,63,107,0.8,47,18,24,66,85,细颗粒物(PM2.5)
潍坊市,高新实验学校,119.1977,36.6872,2024-12-31T2300,59,112,0.7,42,15,36,67,81,颗粒物(PM10)
潍坊市,潍坊学院,119.1755,36.7149,2024-12-31T2300,50,110,0.9,35,16,48,80,80,颗粒物(PM10)
潍坊市,寒亭区实验一小,119.2041,36.7699,2024-12-31T2300,61,112,0.9,40,16,44,70,83,细颗粒物(PM2.5)
渭南市,农科所,109.5293,34.5101,2024-12-31T2300,,,,,,,,,
渭南市,日报社,109.4974,34.4877,2024-12-31T2300,87,114,0.8,67,3,5,62,115,细颗粒物(PM2.5)
渭南市,体育馆,109.4636,34.493,2024-12-31T2300,73,124,0.9,69,7,6,65,98,细颗粒物(PM2.5)
渭南市,高新一小,109.4259,34.5023,2024-12-31T2300,78,129,1.1,76,9,8,71,104,细颗粒物(PM2.5)
温州市,瓯海,120.634,28.0089,2024-12-31T2300,65,103,0.9,46,8,64,105,88,细颗粒物(PM2.5)
温州市,南浦,120.6748,27.9939,2024-12-31T2300,69,109,0.5,33,8,78,113,93,细颗粒物(PM2.5)
温州市,龙湾,120.76,27.9747,2024-12-31T2300,57,98,0.6,54,7,55,107,78,细颗粒物(PM2.5)
温州市,市站,120.6709,28.0167,2024-12-31T2300,65,102,0.7,42,9,67,103,88,细颗粒物(PM2.5)
温州市,茶山,120.6985,27.9251,2024-12-31T2300,89,152,0.9,94,5,4,110,118,细颗粒物(PM2.5)
文山壮族苗族自治州,州水务局,104.2533,23.3594,2024-12-31T2300,46,57,0.8,15,6,32,46,64,细颗粒物(PM2.5)
文山壮族苗族自治州,市便民服务中心,104.2319,23.3892,2024-12-31T2300,38,43,0.8,18,4,39,52,54,细颗粒物(PM2.5)
乌海市,市林业局,106.8174,39.6973,2024-12-31T2300,52,84,1.0,64,20,16,52,72,细颗粒物(PM2.5)
乌海市,中海勃湾学校,106.7907,39.6667,2024-12-31T2300,85,122,1.1,44,25,32,58,113,细颗粒物(PM2.5)
乌海市,海北新区,106.813,39.7274,2024-12-31T2300,57,131,1.4,68,25,5,49,91,颗粒物(PM10)
乌海市,聚英学校,106.8288,39.6778,2024-12-31T2300,305,409,1.3,62,31,7,40,355,细颗粒物(PM2.5)
乌兰察布市,集宁新区,113.1306,40.9923,2024-12-31T2300,120,168,0.6,48,11,19,65,158,细颗粒物(PM2.5)
乌兰察布市,光明街小学,113.1076,41.0385,2024-12-31T2300,66,110,0.8,44,14,26,66,89,细颗粒物(PM2.5)
乌兰察布市,北京八中,113.1376,40.9509,2024-12-31T2300,48,93,0.6,61,19,3,62,72,颗粒物(PM10)
乌兰察布市,市委党校,113.1775,40.9779,2024-12-31T2300,71,100,0.7,59,23,11,68,95,细颗粒物(PM2.5)
乌鲁木齐市,监测站,87.5801,43.8303,2024-12-31T2300,172,231,3.0,138,6,5,16,222,细颗粒物(PM2.5)
乌鲁木齐市,收费所,87.6046,43.768,2024-12-31T2300,57,74,0.5,28,3,46,41,78,细颗粒物(PM2.5)
乌鲁木齐市,新疆农科院农场,87.4754,43.9469,2024-12-31T2300,204,244,1.7,70,5,14,38,254,细颗粒物(PM2.5)
乌鲁木齐市,铁路局,87.5525,43.8711,2024-12-31T2300,191,238,3.1,135,7,5,31,241,细颗粒物(PM2.5)
乌鲁木齐市,三十一中学,87.6432,43.831,2024-12-31T2300,152,,1.6,100,6,7,29,202,细颗粒物(PM2.5)
乌鲁木齐市,米东区环保局,87.7216,44.1747,2024-12-31T2300,373,427,2.2,109,6,22,33,416,细颗粒物(PM2.5)
乌鲁木齐市,培训基地,87.4651,43.4569,2024-12-31T2300,7,9,0.7,8,3,87,92,28,
乌鲁木齐市,达坂城区环保局,88.3118,43.3658,2024-12-31T2300,36,80,0.8,16,6,82,85,65,颗粒物(PM10)
乌鲁木齐市,红光山片区,87.6162,43.8801,2024-12-31T2300,197,203,2.5,127,10,1,32,247,细颗粒物(PM2.5)
乌鲁木齐市,新师大温泉校区,87.7024,43.8004,2024-12-31T2300,104,142,1.0,79,3,17,58,137,细颗粒物(PM2.5)
乌鲁木齐市,大绿谷,87.4921,43.8411,2024-12-31T2300,133,174,1.9,123,4,2,34,176,细颗粒物(PM2.5)
无锡市,雪浪,120.269,31.4867,2024-12-31T2300,58,102,0.9,65,11,36,55,79,细颗粒物(PM2.5)
无锡市,黄巷,120.275,31.6219,2024-12-31T2300,75,208,1.8,110,10,8,55,129,颗粒物(PM10)
无锡市,曹张,120.294,31.56,2024-12-31T2300,80,145,1.6,116,12,6,52,107,细颗粒物(PM2.5)
无锡市,漆塘,120.242,31.5031,2024-12-31T2300,44,80,0.8,70,8,56,60,65,颗粒物(PM10)
无锡市,东亭,120.3489,31.5863,2024-12-31T2300,58,119,1.6,95,10,4,53,85,颗粒物(PM10)
无锡市,旺庄,120.354,31.5475,2024-12-31T2300,68,127,1.5,91,7,2,53,92,细颗粒物(PM2.5)
无锡市,荣巷,120.245,31.5631,2024-12-31T2300,41,70,0.7,56,4,28,56,60,颗粒物(PM10)
无锡市,堰桥,120.299,31.6817,2024-12-31T2300,95,146,1.9,92,10,5,63,125,细颗粒物(PM2.5)
无锡市,华庄,120.3142,31.4753,2024-12-31T2300,77,138,1.4,85,9,2,54,103,细颗粒物(PM2.5)
吴忠市,教育园区,106.1532,37.9648,2024-12-31T2300,121,180,1.9,80,27,5,46,159,细颗粒物(PM2.5)
吴忠市,新区二泵站,106.1856,37.9956,2024-12-31T2300,134,226,2.2,86,28,10,50,178,细颗粒物(PM2.5)
吴忠市,文卫南街,106.2112,37.9768,2024-12-31T2300,128,192,2.2,76,36,6,45,169,细颗粒物(PM2.5)
芜湖市,监测站,118.3606,31.3519,2024-12-31T2300,79,136,0.7,71,12,30,63,105,细颗粒物(PM2.5)
芜湖市,科创中心,118.3714,31.4134,2024-12-31T2300,73,133,0.7,67,11,30,69,98,细颗粒物(PM2.5)
芜湖市,四水厂,118.3673,31.3131,2024-12-31T2300,67,155,0.4,42,13,51,74,103,颗粒物(PM10)
芜湖市,市气象局,118.4209,31.3707,2024-12-31T2300,69,118,0.6,61,11,30,74,93,细颗粒物(PM2.5)
芜湖市,清苑社区,118.4781,31.3225,2024-12-31T2300,93,210,0.8,76,9,4,64,130,颗粒物(PM10)
芜湖市,扬子职业技术学院,118.2746,31.2326,2024-12-31T2300,67,126,0.7,47,10,44,78,90,细颗粒物(PM2.5)
梧州市,市逸夫小学,111.3014,23.4832,2024-12-31T2300,93,212,1.7,69,14,10,99,131,颗粒物(PM10)
梧州市,市十一中,111.3239,23.4794,2024-12-31T2300,62,125,1.2,84,10,3,111,88,颗粒物(PM10)
梧州市,龙圩,111.247,23.4189,2024-12-31T2300,92,145,1.9,75,11,8,111,122,细颗粒物(PM2.5)
梧州市,龙新,111.2711,23.4835,2024-12-31T2300,82,168,1.7,91,10,5,108,109,"颗粒物(PM10),细颗粒物(PM2.5)"
五家渠市,农水大厦,87.5475,44.1756,2024-12-31T2300,263,301,2.1,104,4,5,37,313,细颗粒物(PM2.5)
五家渠市,经开区管委会,87.546,44.1912,2024-12-31T2300,296,340,2.3,101,2,4,34,346,细颗粒物(PM2.5)
武汉市,东湖梨园,114.3677,30.5584,2024-12-31T2300,98,122,0.8,68,9,50,105,129,细颗粒物(PM2.5)
武汉市,汉阳月湖,114.2529,30.558,2024-12-31T2300,102,137,1.3,106,8,6,65,134,细颗粒物(PM2.5)
武汉市,汉口花桥,114.282,30.6189,2024-12-31T2300,103,124,1.3,97,10,28,90,135,细颗粒物(PM2.5)
武汉市,武昌紫阳,114.3025,30.5332,2024-12-31T2300,93,130,1.2,122,10,8,89,123,细颗粒物(PM2.5)
武汉市,青山钢花,114.3646,30.6217,2024-12-31T2300,127,165,1.1,102,12,20,85,168,细颗粒物(PM2.5)
武汉市,沌口新区,114.1566,30.4825,2024-12-31T2300,103,142,0.8,118,20,7,82,135,细颗粒物(PM2.5)
武汉市,汉口江滩,114.3014,30.5944,2024-12-31T2300,99,146,0.9,114,9,18,90,130,细颗粒物(PM2.5)
武汉市,吴家山,114.135,30.6319,2024-12-31T2300,168,222,2.1,135,12,12,76,218,细颗粒物(PM2.5)
武汉市,沉湖七壕,113.8454,30.2917,2024-12-31T2300,63,108,0.8,44,8,66,99,85,细颗粒物(PM2.5)
武汉市,民族大道182号,114.3877,30.4908,2024-12-31T2300,102,127,1.1,57,12,68,100,134,细颗粒物(PM2.5)
武威市,监测站,102.6201,37.9251,2024-12-31T2300,62,147,0.8,46,8,11,60,99,颗粒物(PM10)
武威市,东关招商场,102.6486,37.9325,2024-12-31T2300,94,219,1.2,60,13,6,61,135,颗粒物(PM10)
西安市,兴庆小区,108.993,34.2629,2024-12-31T2300,92,150,1.1,88,11,5,54,122,细颗粒物(PM2.5)
西安市,纺织城,109.06,34.2572,2024-12-31T2300,111,168,1.3,71,9,4,43,145,细颗粒物(PM2.5)
西安市,小寨,108.9356,34.2173,2024-12-31T2300,90,132,1.6,99,9,7,44,119,细颗粒物(PM2.5)
西安市,市人民体育场,108.954,34.2713,2024-12-31T2300,62,95,0.9,95,8,10,52,84,细颗粒物(PM2.5)
西安市,高新西区,108.8922,34.2322,2024-12-31T2300,117,172,1.2,95,11,5,48,153,细颗粒物(PM2.5)
西安市,经开区,108.935,34.3474,2024-12-31T2300,80,138,1.2,98,9,6,57,107,细颗粒物(PM2.5)
西安市,长安区,108.906,34.1546,2024-12-31T2300,109,160,1.2,79,12,6,32,143,细颗粒物(PM2.5)
西安市,临潼区,109.2186,34.3731,2024-12-31T2300,71,105,1.3,74,11,8,43,95,细颗粒物(PM2.5)
西安市,草滩,108.869,34.378,2024-12-31T2300,58,112,0.6,76,5,5,57,81,颗粒物(PM10)
西安市,曲江文化产业集团,108.985,34.1978,2024-12-31T2300,141,220,1.3,94,14,6,42,188,细颗粒物(PM2.5)
西安市,广运潭,109.051,34.3213,2024-12-31T2300,80,158,1.3,77,9,3,50,107,细颗粒物(PM2.5)
西安市,文体局,108.6116,34.1164,2024-12-31T2300,116,,1.1,67,11,10,42,152,细颗粒物(PM2.5)
西安市,无线电监控中心,109.09,34.5236,2024-12-31T2300,126,166,1.6,87,20,13,71,166,细颗粒物(PM2.5)
西安市,行知小学,108.8869,34.2662,2024-12-31T2300,100,168,1.4,100,13,4,48,132,细颗粒物(PM2.5)
