area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
天津市,河西一经路,117.7918,39.2474,2025-04-11T2200,75,155,1.1,56,10,58,131,103,颗粒物(PM10)
天津市,津沽路,117.3747,38.9846,2025-04-11T2200,66,158,0.5,26,6,62,141,104,颗粒物(PM10)
天津市,宾水西道,117.1589,39.0845,2025-04-11T2200,57,170,0.7,29,8,83,169,110,颗粒物(PM10)
天津市,大理道,117.1941,39.1067,2025-04-11T2200,64,144,0.9,25,7,78,153,97,颗粒物(PM10)
天津市,中山北路,117.2101,39.1699,2025-04-11T2200,74,172,0.9,45,10,71,150,111,颗粒物(PM10)
天津市,西四道,117.3876,39.1488,2025-04-11T2200,69,154,1.0,52,10,58,156,102,颗粒物(PM10)
天津市,雍阳西道,117.0365,39.3828,2025-04-11T2200,65,167,0.8,30,9,92,153,109,颗粒物(PM10)
天津市,辛老路,117.0296,39.0605,2025-04-11T2200,74,188,1.0,33,8,67,152,119,颗粒物(PM10)
天津市,地纬路,116.9638,38.9375,2025-04-11T2200,57,147,0.4,28,12,68,150,99,颗粒物(PM10)
天津市,北环路,117.4067,40.0583,2025-04-11T2200,28,58,0.6,12,6,100,161,54,颗粒物(PM10)
天津市,建设路,117.3045,39.7169,2025-04-11T2200,67,144,0.9,40,17,99,156,97,颗粒物(PM10)
天津市,滨水东路,117.8199,39.3521,2025-04-11T2200,73,136,0.7,34,15,70,129,98,细颗粒物(PM2.5)
天津市,光华路,117.2437,39.1029,2025-04-11T2200,66,151,0.9,24,10,89,179,101,颗粒物(PM10)
天水市,麦积山,106.0055,34.343,2025-04-11T2200,,,,,,,,,
天水市,公园小学,105.7205,34.5786,2025-04-11T2200,110,672,0.2,8,6,84,98,500,颗粒物(PM10)
天水市,麦积国土局,105.8945,34.5538,2025-04-11T2200,160,1117,0.3,8,3,91,100,500,颗粒物(PM10)
铁岭市,汇工街西,123.8139,42.3022,2025-04-11T2200,11,29,0.4,7,7,109,156,35,
铁岭市,水上乐园,123.8649,42.2923,2025-04-11T2200,14,37,0.4,16,1,93,141,37,
铁岭市,银州路东段,123.8486,42.2867,2025-04-11T2200,9,25,0.4,13,6,101,149,32,
铁岭市,金沙江路北,123.7153,42.2217,2025-04-11T2200,9,37,0.5,18,5,105,149,37,
通化市,光明,125.9358,41.7173,2025-04-11T2200,23,46,0.7,28,14,81,146,46,
通化市,铁路,125.9446,41.7325,2025-04-11T2200,26,50,0.6,26,15,83,146,50,
通辽市,艺术职业学校,122.2532,43.6801,2025-04-11T2200,34,70,0.5,19,22,119,117,60,颗粒物(PM10)
通辽市,老干部活动中心,122.2584,43.6333,2025-04-11T2200,35,80,0.3,13,7,134,151,65,颗粒物(PM10)
通辽市,东方明珠社区,122.2922,43.6189,2025-04-11T2200,54,99,0.4,13,12,128,142,75,颗粒物(PM10)
铜川市,党校,109.0656,35.0994,2025-04-11T2200,,,,,,,,,
铜川市,王益区政府,109.0697,35.0697,2025-04-11T2200,113,710,0.4,3,5,95,104,500,颗粒物(PM10)
铜川市,新区管委会,108.9344,34.9058,2025-04-11T2200,168,556,0.3,2,5,97,98,456,颗粒物(PM10)
铜川市,大唐三路,108.9497,34.8705,2025-04-11T2200,142,587,0.3,2,3,97,100,487,颗粒物(PM10)
铜陵市,市第四中学,117.8177,30.9412,2025-04-11T2200,34,65,0.5,40,7,86,126,58,颗粒物(PM10)
铜陵市,市公路局,117.8059,30.9273,2025-04-11T2200,47,62,0.5,30,5,95,122,65,细颗粒物(PM2.5)
铜陵市,市新民污水厂,117.7807,30.9413,2025-04-11T2200,30,90,0.8,27,10,94,123,70,颗粒物(PM10)
铜陵市,市第九中学,117.7439,30.8792,2025-04-11T2200,34,71,0.8,80,7,72,105,61,颗粒物(PM10)
铜陵市,车站新区,117.846,30.9413,2025-04-11T2200,42,83,0.6,18,6,103,123,67,颗粒物(PM10)
铜陵市,市职教基地,117.8483,30.97,2025-04-11T2200,38,62,0.8,21,8,99,120,56,颗粒物(PM10)
铜仁市,铜仁卫校,109.1839,27.7344,2025-04-11T2200,77,,0.4,18,9,75,85,103,细颗粒物(PM2.5)
铜仁市,铜仁七中,109.1753,27.6944,2025-04-11T2200,19,25,0.4,15,9,89,74,28,
吐鲁番市,市环保局,89.1904,42.9418,2025-04-11T2200,21,72,0.5,24,3,79,106,61,颗粒物(PM10)
吐鲁番市,地区环保局,89.1673,42.9559,2025-04-11T2200,,57,0.8,42,6,62,110,,
威海市,华夏技校,122.1214,37.4236,2025-04-11T2200,13,31,0.2,13,5,120,121,38,
威海市,山大分校,122.0508,37.5236,2025-04-11T2200,7,32,0.3,6,7,144,140,45,
威海市,市监测站,122.1067,37.5072,2025-04-11T2200,20,76,0.2,11,3,150,130,63,颗粒物(PM10)
威海市,文登开发区,122.0693,37.2174,2025-04-11T2200,17,31,0.5,19,4,122,122,39,
威海市,临港区管委会,122.1379,37.3414,2025-04-11T2200,16,31,0.3,9,9,121,126,38,
潍坊市,环保局,119.1437,36.7023,2025-04-11T2200,45,85,0.3,23,10,99,156,68,颗粒物(PM10)
潍坊市,坊子邮政,119.1641,36.6523,2025-04-11T2200,48,83,0.7,19,8,91,145,67,"颗粒物(PM10),细颗粒物(PM2.5)"
潍坊市,潍坊七中,119.0587,36.721,2025-04-11T2200,50,95,0.9,18,8,92,152,73,颗粒物(PM10)
潍坊市,高新实验学校,119.1977,36.6872,2025-04-11T2200,44,75,0.5,14,3,99,150,63,颗粒物(PM10)
潍坊市,潍坊学院,119.1755,36.7149,2025-04-11T2200,45,78,0.6,23,6,101,149,64,颗粒物(PM10)
潍坊市,寒亭区实验一小,119.2041,36.7699,2025-04-11T2200,41,85,0.6,17,9,105,152,68,颗粒物(PM10)
渭南市,农科所,109.5293,34.5101,2025-04-11T2200,,,,,,,,,
渭南市,体育馆,109.4636,34.493,2025-04-11T2200,46,285,0.4,21,5,75,109,168,颗粒物(PM10)
渭南市,高新一小,109.4259,34.5023,2025-04-11T2200,41,173,0.2,24,4,70,105,112,颗粒物(PM10)
渭南市,渭花路4号,109.5051,34.4921,2025-04-11T2200,31,222,0.4,24,5,69,104,136,颗粒物(PM10)
温州市,瓯海,120.634,28.0089,2025-04-11T2200,42,75,0.5,16,7,98,127,63,颗粒物(PM10)
温州市,南浦,120.6748,27.9939,2025-04-11T2200,36,64,0.5,11,6,104,137,57,颗粒物(PM10)
温州市,龙湾,120.76,27.9747,2025-04-11T2200,22,46,0.5,21,5,85,123,46,
温州市,市站,120.6709,28.0167,2025-04-11T2200,39,52,0.6,13,3,98,130,55,细颗粒物(PM2.5)
温州市,茶山,120.6985,27.9251,2025-04-11T2200,12,21,0.4,3,6,116,128,37,
文山壮族苗族自治州,州水务局,104.2533,23.3594,2025-04-11T2200,67,,0.6,10,12,101,108,90,细颗粒物(PM2.5)
文山壮族苗族自治州,市便民服务中心,104.2319,23.3892,2025-04-11T2200,47,58,0.5,13,8,87,97,65,细颗粒物(PM2.5)
乌海市,市林业局,106.8174,39.6973,2025-04-11T2200,129,797,0.2,2,15,94,104,500,颗粒物(PM10)
乌海市,中海勃湾学校,106.7907,39.6667,2025-04-11T2200,143,941,0.5,3,9,91,104,500,颗粒物(PM10)
乌海市,海北新区,106.813,39.7274,2025-04-11T2200,150,983,0.6,1,14,90,102,500,颗粒物(PM10)
乌海市,聚英学校,106.8288,39.6778,2025-04-11T2200,154,1113,0.3,1,12,87,100,500,颗粒物(PM10)
乌兰察布市,集宁新区,113.1306,40.9923,2025-04-11T2200,24,37,0.2,3,7,87,96,37,
乌兰察布市,光明街小学,113.1076,41.0385,2025-04-11T2200,23,46,0.3,7,10,81,90,46,
乌兰察布市,北京八中,113.1376,40.9509,2025-04-11T2200,7,42,0.3,2,13,87,93,42,
乌兰察布市,市委党校,113.1775,40.9779,2025-04-11T2200,15,42,0.3,1,12,92,99,42,
乌鲁木齐市,监测站,87.5801,43.8303,2025-04-11T2200,8,40,0.5,72,4,40,115,40,
乌鲁木齐市,收费所,87.6046,43.768,2025-04-11T2200,12,32,0.5,34,2,59,105,32,
乌鲁木齐市,新疆农科院农场,87.4754,43.9469,2025-04-11T2200,13,51,0.6,20,9,77,111,51,颗粒物(PM10)
乌鲁木齐市,铁路局,87.5525,43.8711,2025-04-11T2200,12,48,,,,,122,,
乌鲁木齐市,三十一中学,87.6432,43.831,2025-04-11T2200,20,40,0.3,18,8,84,113,40,
乌鲁木齐市,米东区环保局,87.7216,44.1747,2025-04-11T2200,3,17,0.2,2,5,91,112,29,
乌鲁木齐市,培训基地,87.4651,43.4569,2025-04-11T2200,7,53,0.4,19,4,81,116,52,颗粒物(PM10)
乌鲁木齐市,达坂城区环保局,88.3118,43.3658,2025-04-11T2200,9,38,0.2,18,7,92,106,38,
乌鲁木齐市,红光山片区,87.6162,43.8801,2025-04-11T2200,19,28,0.3,22,3,86,110,28,
乌鲁木齐市,新师大温泉校区,87.7024,43.8004,2025-04-11T2200,3,31,0.1,3,2,107,115,34,
乌鲁木齐市,大绿谷,87.4921,43.8411,2025-04-11T2200,13,35,0.5,49,4,69,114,35,
无锡市,雪浪,120.269,31.4867,2025-04-11T2200,34,75,0.9,36,10,123,167,63,颗粒物(PM10)
无锡市,黄巷,120.275,31.6219,2025-04-11T2200,39,98,0.8,72,7,76,123,74,颗粒物(PM10)
无锡市,曹张,120.294,31.56,2025-04-11T2200,41,74,0.9,53,5,108,152,62,颗粒物(PM10)
无锡市,漆塘,120.242,31.5031,2025-04-11T2200,24,73,0.6,34,8,123,161,62,颗粒物(PM10)
无锡市,东亭,120.3489,31.5863,2025-04-11T2200,44,92,0.9,87,7,56,138,71,颗粒物(PM10)
无锡市,旺庄,120.354,31.5475,2025-04-11T2200,41,78,0.8,58,5,100,143,64,颗粒物(PM10)
无锡市,荣巷,120.245,31.5631,2025-04-11T2200,34,73,0.8,53,6,,137,,
无锡市,堰桥,120.299,31.6817,2025-04-11T2200,41,95,1.1,86,8,45,132,73,颗粒物(PM10)
无锡市,华庄,120.3142,31.4753,2025-04-11T2200,24,63,0.8,46,11,119,172,57,颗粒物(PM10)
吴忠市,教育园区,106.1532,37.9648,2025-04-11T2200,197,1434,0.2,3,3,98,107,500,颗粒物(PM10)
吴忠市,新区二泵站,106.1856,37.9956,2025-04-11T2200,212,1058,0.3,2,4,99,97,500,颗粒物(PM10)
吴忠市,文卫南街,106.2112,37.9768,2025-04-11T2200,395,2032,0.1,5,3,96,96,500,颗粒物(PM10)
芜湖市,监测站,118.3606,31.3519,2025-04-11T2200,52,76,0.8,26,7,108,142,72,细颗粒物(PM2.5)
芜湖市,科创中心,118.3714,31.4134,2025-04-11T2200,44,99,0.7,24,7,114,137,75,颗粒物(PM10)
芜湖市,四水厂,118.3673,31.3131,2025-04-11T2200,42,85,0.7,22,5,115,146,68,颗粒物(PM10)
芜湖市,市气象局,118.4209,31.3707,2025-04-11T2200,45,83,0.6,18,9,120,140,67,颗粒物(PM10)
芜湖市,清苑社区,118.4781,31.3225,2025-04-11T2200,48,80,0.7,39,8,101,147,67,细颗粒物(PM2.5)
芜湖市,扬子职业技术学院,118.2746,31.2326,2025-04-11T2200,42,77,0.7,29,6,98,134,64,颗粒物(PM10)
梧州市,市逸夫小学,111.3014,23.4832,2025-04-11T2200,37,74,0.3,32,10,33,64,62,颗粒物(PM10)
梧州市,市十一中,111.3239,23.4794,2025-04-11T2200,34,66,0.4,34,8,23,64,58,颗粒物(PM10)
梧州市,龙新,111.2711,23.4835,2025-04-11T2200,34,88,0.8,51,11,13,63,69,颗粒物(PM10)
梧州市,政贤路18号,111.2419,23.4154,2025-04-11T2200,42,82,0.4,20,7,34,70,66,颗粒物(PM10)
五家渠市,农水大厦,87.5475,44.1756,2025-04-11T2200,7,27,0.2,6,5,87,111,28,
五家渠市,经开区管委会,87.546,44.1912,2025-04-11T2200,6,52,0.2,10,8,89,106,51,颗粒物(PM10)
武汉市,东湖梨园,114.3677,30.5584,2025-04-11T2200,15,19,0.6,6,6,89,82,28,
武汉市,汉阳月湖,114.2529,30.558,2025-04-11T2200,19,29,0.5,5,5,95,91,30,
武汉市,汉口花桥,114.282,30.6189,2025-04-11T2200,17,26,0.6,8,7,89,83,28,
武汉市,武昌紫阳,114.3025,30.5332,2025-04-11T2200,20,24,0.6,4,7,97,89,31,
武汉市,青山钢花,114.3646,30.6217,2025-04-11T2200,31,,0.7,9,7,92,83,45,
武汉市,沌口新区,114.1566,30.4825,2025-04-11T2200,18,25,0.6,10,7,82,69,26,
武汉市,汉口江滩,114.3014,30.5944,2025-04-11T2200,21,121,0.5,7,6,84,78,86,颗粒物(PM10)
武汉市,吴家山,114.135,30.6319,2025-04-11T2200,17,23,0.5,2,5,87,87,28,
武汉市,沉湖七壕,113.8454,30.2917,2025-04-11T2200,58,,0.4,10,5,90,87,79,细颗粒物(PM2.5)
武汉市,民族大道182号,114.3877,30.4908,2025-04-11T2200,19,28,0.9,3,4,96,95,30,
武威市,监测站,102.6201,37.9251,2025-04-11T2200,221,995,0.3,6,3,87,101,500,颗粒物(PM10)
武威市,钟楼街149号,102.6447,37.9293,2025-04-11T2200,282,1022,0.2,5,3,89,104,500,颗粒物(PM10)
西安市,兴庆小区,108.993,34.2629,2025-04-11T2200,64,180,0.3,14,4,80,98,115,颗粒物(PM10)
西安市,纺织城,109.06,34.2572,2025-04-11T2200,32,191,0.4,15,4,79,95,121,颗粒物(PM10)
西安市,小寨,108.9356,34.2173,2025-04-11T2200,61,339,0.4,10,4,84,98,195,颗粒物(PM10)
西安市,市人民体育场,108.954,34.2713,2025-04-11T2200,35,211,0.3,13,5,81,98,131,颗粒物(PM10)
西安市,高新西区,108.8922,34.2322,2025-04-11T2200,63,193,0.4,14,3,88,105,122,颗粒物(PM10)
西安市,经开区,108.935,34.3474,2025-04-11T2200,117,233,0.3,15,3,86,105,153,细颗粒物(PM2.5)
西安市,长安区,108.906,34.1546,2025-04-11T2200,49,260,0.4,2,6,80,104,155,颗粒物(PM10)
西安市,临潼区,109.2186,34.3731,2025-04-11T2200,37,192,0.4,11,6,88,118,121,颗粒物(PM10)
西安市,草滩,108.869,34.378,2025-04-11T2200,6,194,0.2,6,2,78,93,122,颗粒物(PM10)
西安市,曲江文化产业集团,108.985,34.1978,2025-04-11T2200,81,245,0.3,13,6,84,106,148,颗粒物(PM10)
西安市,广运潭,109.051,34.3213,2025-04-11T2200,41,214,0.4,23,5,78,101,132,颗粒物(PM10)
西安市,无线电监控中心,109.09,34.5236,2025-04-11T2200,99,292,0.3,7,3,89,101,171,颗粒物(PM10)
西安市,行知小学,108.8869,34.2662,2025-04-11T2200,70,434,0.3,18,2,82,96,318,颗粒物(PM10)
西安市,西苑北路977号,108.5962,34.1188,2025-04-11T2200,198,240,0.3,3,6,86,98,248,细颗粒物(PM2.5)
西宁市,第五水厂,101.524,36.6867,2025-04-11T2200,,,,,,,,,
西宁市,城北区政府,101.7775,36.6428,2025-04-11T2200,7,49,0.2,3,4,102,107,49,
西宁市,世纪职校,101.8305,36.5786,2025-04-11T2200,18,47,0.5,25,8,73,98,47,
西宁市,师大城西校区,101.7413,36.6397,2025-04-11T2200,19,60,0.3,14,3,90,96,55,颗粒物(PM10)
西双版纳傣族自治州,景洪市江南,100.8018,21.9995,2025-04-11T2200,94,143,1.3,36,5,52,124,124,细颗粒物(PM2.5)
西双版纳傣族自治州,景洪市江北,100.8017,22.0225,2025-04-11T2200,81,119,1.0,46,10,45,134,108,细颗粒物(PM2.5)
西咸新区,北杜,108.7108,34.46,2025-04-11T2200,124,434,0.2,6,5,88,91,318,颗粒物(PM10)
西咸新区,同德佳苑,108.7096,34.2956,2025-04-11T2200,166,435,0.1,5,5,92,100,319,颗粒物(PM10)
西咸新区,崇文塔,108.8558,34.4978,2025-04-11T2200,130,343,0.3,8,4,88,99,197,颗粒物(PM10)
锡林郭勒盟,市环保监测站,116.1042,43.9317,2025-04-11T2200,9,26,0.3,4,3,77,89,26,
锡林郭勒盟,市政府,116.0781,43.9311,2025-04-11T2200,10,26,0.2,6,2,73,92,26,
厦门市,溪东,118.1608,24.8169,2025-04-11T2200,,,,,,,,,
厦门市,洪文,118.1514,24.4767,2025-04-11T2200,18,32,0.5,20,4,46,118,32,
厦门市,鼓浪屿,118.0661,24.4444,2025-04-11T2200,21,30,0.3,30,3,50,117,30,
厦门市,湖里中学,118.0936,24.5058,2025-04-11T2200,21,36,0.5,23,3,42,122,36,
厦门市,集美中学,118.0958,24.5688,2025-04-11T2200,18,24,0.5,43,3,26,132,26,
厦门市,同安二实小,118.1493,24.7245,2025-04-11T2200,16,24,0.3,27,4,49,139,24,
咸宁市,森林公园,114.3175,29.8142,2025-04-11T2200,12,,0.5,2,4,85,104,27,
咸宁市,长江产业园,114.3375,29.8683,2025-04-11T2200,14,14,0.7,8,3,85,96,27,
咸宁市,双鹤路18号,114.3182,29.8447,2025-04-11T2200,11,17,0.6,10,4,88,100,28,
咸宁市,碧桂路,114.284,29.8595,2025-04-11T2200,12,78,0.8,9,3,85,96,64,颗粒物(PM10)
咸阳市,气象站,108.7197,34.3956,2025-04-11T2200,,,,,,,,,
咸阳市,实验中学,108.673,34.3155,2025-04-11T2200,208,379,0.1,8,5,91,98,258,细颗粒物(PM2.5)
咸阳市,师范学院,108.7233,34.3617,2025-04-11T2200,97,561,0.3,12,2,90,100,461,颗粒物(PM10)
咸阳市,两寺渡,108.6594,34.2969,2025-04-11T2200,218,508,0.1,7,4,95,102,408,颗粒物(PM10)
咸阳市,奥体中心,108.6396,34.4078,2025-04-11T2200,126,439,0.3,4,3,78,90,324,颗粒物(PM10)
湘潭市,板塘,112.9433,27.8614,2025-04-11T2200,36,57,0.5,7,6,81,120,54,颗粒物(PM10)
湘潭市,市监测站,112.9118,27.8403,2025-04-11T2200,63,,2.0,,47,69,118,,
湘潭市,江麓,112.8937,27.8728,2025-04-11T2200,40,57,0.7,8,6,78,110,57,细颗粒物(PM2.5)
湘潭市,岳塘,112.9227,27.8159,2025-04-11T2200,42,63,0.4,17,5,65,116,59,细颗粒物(PM2.5)
湘潭市,科大,112.9074,27.9119,2025-04-11T2200,49,58,0.9,10,5,67,109,68,细颗粒物(PM2.5)
湘潭市,昭山,113.0048,27.9153,2025-04-11T2200,50,75,1.2,17,6,64,113,69,细颗粒物(PM2.5)
湘潭市,韶山,112.4876,27.9164,2025-04-11T2200,29,55,0.6,5,3,84,117,53,颗粒物(PM10)
湘西土家族苗族自治州,跃进水库,109.6414,28.2558,2025-04-11T2200,36,49,0.9,3,6,29,72,52,细颗粒物(PM2.5)
湘西土家族苗族自治州,州政府,109.7325,28.3169,2025-04-11T2200,53,73,0.5,14,7,33,69,73,细颗粒物(PM2.5)
湘西土家族苗族自治州,吉首市计生局,109.6958,28.2675,2025-04-11T2200,87,,0.7,9,7,42,68,115,细颗粒物(PM2.5)
襄阳市,襄城运动路,112.155,32.0197,2025-04-11T2200,32,38,0.6,17,5,61,88,46,
襄阳市,高新管委会,112.1825,32.1142,2025-04-11T2200,32,50,0.6,22,5,65,96,50,
襄阳市,襄州航空路,112.2106,32.0903,2025-04-11T2200,27,,0.5,17,7,58,81,39,
襄阳市,襄城隆中路,112.0828,32.0067,2025-04-11T2200,24,48,0.6,10,4,76,100,48,
襄阳市,高新台子湾,112.1214,32.1008,2025-04-11T2200,22,36,0.4,25,5,59,94,36,
襄阳市,铁院东路4号,112.1433,32.0581,2025-04-11T2200,35,43,0.5,18,5,61,86,50,
孝感市,文化路,113.9153,30.9285,2025-04-11T2200,12,36,0.5,1,4,87,78,36,
孝感市,东城区,113.942,30.9075,2025-04-11T2200,7,36,0.4,4,7,91,80,36,
忻州市,开发区,112.7383,38.4519,2025-04-11T2200,157,1287,0.4,6,4,90,103,500,颗粒物(PM10)
忻州市,会展中心,112.7003,38.4928,2025-04-11T2200,166,1101,0.2,4,3,82,97,500,颗粒物(PM10)
忻州市,市政府,112.7283,38.4153,2025-04-11T2200,178,1416,0.2,7,6,93,106,500,颗粒物(PM10)
新乡市,环保西院,113.836,35.311,2025-04-11T2200,38,381,0.3,20,7,80,121,245,颗粒物(PM10)
新乡市,开发区,113.884,35.272,2025-04-11T2200,61,261,0.5,20,8,86,128,156,颗粒物(PM10)
新乡市,环保东院,113.883,35.303,2025-04-11T2200,56,220,0.4,23,7,84,129,135,颗粒物(PM10)
新乡市,市委党校,113.9194,35.2847,2025-04-11T2200,62,183,0.4,42,7,72,128,117,颗粒物(PM10)
新乡市,市政府,113.9188,35.3045,2025-04-11T2200,55,195,0.7,35,10,80,134,123,颗粒物(PM10)
新乡市,行政服务中心,113.9003,35.372,2025-04-11T2200,57,250,0.3,30,9,74,112,150,颗粒物(PM10)
新乡市,建设东路46号,113.9166,35.3315,2025-04-11T2200,63,211,0.4,18,6,80,129,131,颗粒物(PM10)
新余市,北岗,115.0861,27.9317,2025-04-11T2200,,,,,,,,,
新余市,飞宇,114.9886,27.8431,2025-04-11T2200,21,40,0.5,9,2,79,120,40,
新余市,第二水厂,114.9231,27.8246,2025-04-11T2200,26,45,0.4,7,16,70,108,45,
新余市,市气象局,114.9308,27.8036,2025-04-11T2200,28,40,2.7,36,16,50,118,40,
新余市,新钢沁园村,114.9149,27.807,2025-04-11T2200,29,53,1.3,22,36,73,123,52,颗粒物(PM10)
信阳市,平桥分局,114.1099,32.1059,2025-04-11T2200,15,31,0.3,10,3,90,103,31,
信阳市,南湾水厂,113.9956,32.1271,2025-04-11T2200,13,22,0.4,5,4,93,129,30,
信阳市,市酿酒公司,114.0775,32.1195,2025-04-11T2200,14,32,0.5,8,3,83,99,32,
信阳市,审计局,114.0609,32.1399,2025-04-11T2200,17,30,0.5,6,4,88,113,30,
兴安盟,胜华新制药厂,122.0392,46.0656,2025-04-11T2200,28,43,0.2,8,2,53,101,43,
兴安盟,科右前旗环保局,121.9504,46.0741,2025-04-11T2200,41,42,0.4,11,3,55,108,58,细颗粒物(PM2.5)
兴安盟,北滨河,122.0931,46.0707,2025-04-11T2200,,,,,,,108,,
邢台市,达活泉,114.4704,37.0886,2025-04-11T2200,85,309,0.2,10,3,100,92,180,颗粒物(PM10)
邢台市,邢师高专,114.5062,37.0349,2025-04-11T2200,29,179,0.4,6,3,95,80,115,颗粒物(PM10)
邢台市,路桥公司,114.5237,37.0851,2025-04-11T2200,60,276,0.2,6,2,96,84,163,颗粒物(PM10)
邢台市,市环保局,114.4725,37.0719,2025-04-11T2200,44,273,0.1,8,3,98,94,162,颗粒物(PM10)
雄安新区,容城县环境保护局,115.8844,39.0341,2025-04-11T2200,168,1116,0,8,8,95,125,500,颗粒物(PM10)
雄安新区,河北容城中学,115.8665,39.0645,2025-04-11T2200,120,1298,0.1,8,12,88,125,500,颗粒物(PM10)
雄安新区,安新县民政局,115.923,38.9405,2025-04-11T2200,112,1201,0.1,8,10,86,126,500,颗粒物(PM10)
雄安新区,安新县电力局,115.9324,38.9338,2025-04-11T2200,122,894,0.2,6,13,87,132,500,颗粒物(PM10)
雄安新区,雄县环境保护局,116.0901,38.9816,2025-04-11T2200,125,1751,0.2,4,7,89,138,500,颗粒物(PM10)
雄安新区,雄县国土资源局,116.1105,39.0046,2025-04-11T2200,135,800,0,9,9,95,140,500,颗粒物(PM10)
徐州市,黄河新村,117.179,34.2761,2025-04-11T2200,24,39,0.7,25,5,59,113,39,
徐州市,新城区,117.256,34.2153,2025-04-11T2200,22,39,0.5,30,5,57,121,39,
徐州市,桃园路,117.244,34.2911,2025-04-11T2200,27,44,0.5,37,4,45,120,44,
徐州市,农科院,117.2933,34.2778,2025-04-11T2200,23,34,0.7,46,7,44,113,34,
徐州市,鼓楼区政府,117.1814,34.29,2025-04-11T2200,30,,0.9,28,7,48,114,43,
徐州市,铜山区招生办,117.1694,34.1781,2025-04-11T2200,21,39,0.6,26,6,60,120,39,
徐州市,大泉街道,117.4754,34.4422,2025-04-11T2200,17,21,0.4,24,8,61,115,25,
徐州市,解放南路202号,117.1942,34.22935,2025-04-11T2200,30,32,0.7,19,6,74,116,43,
许昌市,开发区,113.7906,33.9953,2025-04-11T2200,32,59,0.6,16,2,69,88,55,颗粒物(PM10)
许昌市,市一中,113.8172,34.0339,2025-04-11T2200,30,46,0.7,13,3,78,99,46,
许昌市,许昌学院,113.8614,34.0442,2025-04-11T2200,28,44,0.5,11,5,87,102,44,
许昌市,芙蓉广场,113.843,34.0823,2025-04-11T2200,25,38,0.5,13,5,89,112,38,
许昌市,新元大道996号,113.8157,34.12670,2025-04-11T2200,28,41,0.6,10,3,82,106,41,
许昌市,望田路111号,113.8358,34.01552,2025-04-11T2200,30,40,0.6,18,7,76,98,43,
宣城市,鳌峰子站,118.7581,30.9454,2025-04-11T2200,32,83,0.9,22,7,117,146,67,颗粒物(PM10)
宣城市,敬亭山子站,118.7385,30.9743,2025-04-11T2200,36,82,0.6,25,7,98,142,66,颗粒物(PM10)
宣城市,开发区子站,118.7173,30.9427,2025-04-11T2200,38,73,0.6,21,8,116,151,62,颗粒物(PM10)
宣城市,夏渡子站,118.7724,30.9141,2025-04-11T2200,38,94,0.7,18,6,102,146,72,颗粒物(PM10)
雅安市,建安厂,103.0475,30.02,2025-04-11T2200,23,39,0.4,29,7,62,100,39,
雅安市,市政府,103.0111,29.9833,2025-04-11T2200,25,36,0.3,12,7,64,102,36,
雅安市,川农大,102.9905,29.9775,2025-04-11T2200,19,29,0.4,7,5,45,92,29,
雅安市,康养中心,103.0456,29.9956,2025-04-11T2200,15,40,0.6,1,1,99,107,40,
烟台市,开发区,121.2514,37.5639,2025-04-11T2200,24,39,0.6,11,4,140,126,44,
烟台市,西郊化工站,121.3181,37.5436,2025-04-11T2200,23,66,0.3,5,4,137,125,58,颗粒物(PM10)
烟台市,莱山环保局,121.4478,37.4822,2025-04-11T2200,23,53,0.6,,4,139,126,,
烟台市,福山环保局,121.2611,37.4967,2025-04-11T2200,27,66,0.3,6,5,161,145,58,颗粒物(PM10)
烟台市,牟平检察院,121.5992,37.4014,2025-04-11T2200,13,41,0.4,3,3,139,122,44,
烟台市,中国农业大学,121.5206,37.4336,2025-04-11T2200,9,39,0.4,9,4,126,126,40,
烟台市,青年南路118号,121.3642,37.5296,2025-04-11T2200,19,48,0.4,3,8,130,128,48,
延安市,枣园,109.4131,36.6275,2025-04-11T2200,555,4565,0.5,4,6,98,105,500,"颗粒物(PM10),细颗粒物(PM2.5)"
延安市,延大医附院,109.4761,36.6028,2025-04-11T2200,737,3029,0.3,6,2,86,96,500,"颗粒物(PM10),细颗粒物(PM2.5)"
延安市,百米大道,109.5056,36.6106,2025-04-11T2200,705,2920,0.3,9,7,95,102,500,"颗粒物(PM10),细颗粒物(PM2.5)"
延安市,西北局旧址,109.4809,36.5786,2025-04-11T2200,753,2240,0.3,6,4,88,92,500,"颗粒物(PM10),细颗粒物(PM2.5)"
延边朝鲜族自治州,妇幼医院,129.47,42.8883,2025-04-11T2200,18,37,0.6,16,6,83,136,37,
延边朝鲜族自治州,延边医院,129.5055,42.9108,2025-04-11T2200,24,47,0.6,15,8,98,129,47,
延边朝鲜族自治州,朝阳川镇医院,129.3964,42.8881,2025-04-11T2200,16,34,0.5,12,7,92,140,34,
盐城市,盐城电厂,120.118,33.4022,2025-04-11T2200,75,,0.7,21,10,95,129,100,细颗粒物(PM2.5)
盐城市,市监测站,120.156,33.3942,2025-04-11T2200,48,66,0.7,25,5,83,115,67,细颗粒物(PM2.5)
盐城市,开发区管委会,120.2144,33.38,2025-04-11T2200,51,75,0.8,18,7,99,122,70,细颗粒物(PM2.5)
盐城市,宝龙广场,120.1544,33.3663,2025-04-11T2200,58,70,0.9,16,6,100,123,79,细颗粒物(PM2.5)
