area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
威海市,文登开发区,122.0693,37.2175,2026-01-09T1400,39,87,/,18,/,93,68,69,颗粒物(PM10)
威海市,临港区管委会,122.1379,37.3414,2026-01-09T1400,35,90,0.5,18,8,99,69,70,颗粒物(PM10)
潍坊市,环保局,119.1436,36.7022,2026-01-09T1400,27,83,0.2,16,7,89,41,67,颗粒物(PM10)
潍坊市,坊子邮政,119.1638,36.6524,2026-01-09T1400,36,95,0.6,25,11,82,52,73,颗粒物(PM10)
潍坊市,潍坊七中,119.0587,36.7209,2026-01-09T1400,36,80,0.4,15,7,89,57,65,颗粒物(PM10)
潍坊市,高新实验学校,119.1978,36.6871,2026-01-09T1400,37,88,0.4,18,7,85,55,69,颗粒物(PM10)
潍坊市,潍坊学院,119.1758,36.7139,2026-01-09T1400,31,88,0.5,16,,87,58,,
潍坊市,寒亭区实验一小,119.2046,36.7696,2026-01-09T1400,27,75,0.4,19,8,88,60,63,颗粒物(PM10)
渭南市,体育馆,109.4605,34.4927,2026-01-09T1400,20,56,0.5,30,7,70,43,53,颗粒物(PM10)
渭南市,高新一小,109.4257,34.5067,2026-01-09T1400,27,59,0.4,28,5,66,37,55,颗粒物(PM10)
渭南市,渭花路4号,109.505065,34.492137,2026-01-09T1400,24,97,0.5,26,8,69,46,74,颗粒物(PM10)
温州市,瓯海,120.6342,28.0088,2026-01-09T1400,32,43,0.4,16,8,101,52,46,
温州市,南浦,120.6747,27.9881,2026-01-09T1400,46,72,0.5,30,7,98,53,64,细颗粒物(PM2.5)
温州市,龙湾,120.76,27.9745,2026-01-09T1400,49,87,0.5,27,9,106,48,69,颗粒物(PM10)
温州市,茶山,120.6985,27.9252,2026-01-09T1400,64,98,/,46,/,96,54,87,细颗粒物(PM2.5)
温州市,鹿城惠民路,120.6935,28.0114,2026-01-09T1400,43,81,0.4,32,/,93,61,66,颗粒物(PM10)
文山壮族苗族自治州,州水务局,104.2533,23.3595,2026-01-09T1400,8,16,0.6,,5,66,47,,
文山壮族苗族自治州,市便民服务中心,104.2319,23.3892,2026-01-09T1400,19,22,0.4,6,7,58,45,28,
乌海市,市林业局,106.8172,39.6972,2026-01-09T1400,55,580,0.3,3,11,87,90,480,颗粒物(PM10)
乌海市,中海勃湾学校,106.7907,39.6666,2026-01-09T1400,45,515,,3,8,89,92,415,颗粒物(PM10)
乌海市,海北新区,106.8129,39.7274,2026-01-09T1400,74,717,0.3,5,21,82,84,500,颗粒物(PM10)
乌海市,海拉北路,106.8212,39.6741,2026-01-09T1400,68,718,0.3,3,21,77,76,500,颗粒物(PM10)
乌兰察布市,集宁新区,113.1306,40.9924,2026-01-09T1400,39,135,0.3,11,5,82,65,93,颗粒物(PM10)
乌兰察布市,光明街小学,113.1076,41.0385,2026-01-09T1400,33,216,0.4,11,6,75,58,133,颗粒物(PM10)
乌兰察布市,北京八中,113.1383,40.9513,2026-01-09T1400,32,189,0.5,5,6,69,55,120,颗粒物(PM10)
乌兰察布市,市委党校,113.1776,40.9779,2026-01-09T1400,39,163,0.5,11,4,82,63,107,颗粒物(PM10)
乌鲁木齐市,监测站,87.5796,43.8299,2026-01-09T1400,57,77,1.2,41,3,45,22,78,细颗粒物(PM2.5)
乌鲁木齐市,收费所,87.6044,43.7679,2026-01-09T1400,83,96,1.1,36,5,43,13,110,细颗粒物(PM2.5)
乌鲁木齐市,铁路局,87.5529,43.8704,2026-01-09T1400,72,99,1.1,56,2,41,21,97,细颗粒物(PM2.5)
乌鲁木齐市,三十一中学,87.6408,43.8258,2026-01-09T1400,93,105,0.9,42,7,41,14,123,细颗粒物(PM2.5)
乌鲁木齐市,米东区环保局,87.7218,44.1747,2026-01-09T1400,209,238,1.4,127,8,40,25,259,细颗粒物(PM2.5)
乌鲁木齐市,培训基地,87.4652,43.4569,2026-01-09T1400,3,6,0.6,5,5,88,87,28,
乌鲁木齐市,达坂城区环保局,88.3088,43.3637,2026-01-09T1400,,34,0.5,18,5,61,60,,
乌鲁木齐市,红光山片区,87.6132,43.8791,2026-01-09T1400,64,92,0.9,62,16,38,18,87,细颗粒物(PM2.5)
乌鲁木齐市,新师大温泉校区,87.7008,43.8003,2026-01-09T1400,70,100,1.0,33,5,51,34,94,细颗粒物(PM2.5)
乌鲁木齐市,大绿谷,87.4892,43.84,2026-01-09T1400,58,77,1.0,52,3,34,18,79,细颗粒物(PM2.5)
无锡市,雪浪,120.2693,31.4864,2026-01-09T1400,36,63,0.5,24,8,86,48,57,颗粒物(PM10)
无锡市,黄巷,120.2761,31.621,2026-01-09T1400,31,60,0.6,22,7,85,49,55,颗粒物(PM10)
无锡市,漆塘,120.2422,31.5037,2026-01-09T1400,27,70,1.7,14,10,90,56,60,颗粒物(PM10)
无锡市,东亭,120.3489,31.5865,2026-01-09T1400,27,48,0.5,,11,95,47,,
无锡市,旺庄,120.3538,31.5474,2026-01-09T1400,,,0.4,16,,93,48,,
无锡市,荣巷,120.2447,31.5633,2026-01-09T1400,27,61,0.6,17,9,86,43,56,颗粒物(PM10)
无锡市,堰桥,120.2986,31.6816,2026-01-09T1400,34,53,0.2,24,11,90,48,52,颗粒物(PM10)
无锡市,清舒道1号,120.3138,31.4927,2026-01-09T1400,33,69,0.2,14,8,92,53,60,颗粒物(PM10)
无锡市,健康路105号,120.2925,31.5685,2026-01-09T1400,36,72,0.6,25,11,80,42,61,颗粒物(PM10)
吴忠市,教育园区,106.1535,37.9648,2026-01-09T1400,24,134,0.3,1,5,80,80,92,颗粒物(PM10)
吴忠市,新区二泵站,106.1851,37.9957,2026-01-09T1400,23,177,0.2,2,4,83,83,114,颗粒物(PM10)
吴忠市,文卫南街,106.2176,37.9832,2026-01-09T1400,14,211,0.3,4,5,78,79,131,颗粒物(PM10)
芜湖市,监测站,118.3603,31.3515,2026-01-09T1400,34,99,0.8,33,11,85,48,75,颗粒物(PM10)
芜湖市,科创中心,118.3716,31.4135,2026-01-09T1400,41,71,0.6,31,11,94,40,61,颗粒物(PM10)
芜湖市,四水厂,118.3671,31.3132,2026-01-09T1400,29,57,0.6,24,10,97,51,54,颗粒物(PM10)
芜湖市,市气象局,118.4209,31.3704,2026-01-09T1400,38,62,0.8,22,10,95,50,56,颗粒物(PM10)
芜湖市,清苑社区,118.4783,31.3226,2026-01-09T1400,31,58,0.4,24,10,102,58,54,颗粒物(PM10)
芜湖市,扬子职业技术学院,118.2746,31.2326,2026-01-09T1400,23,42,0.5,16,10,101,52,42,
芜湖市,湾沚区人民法院,118.5726,31.1371,2026-01-09T1400,26,39,0.6,8,8,102,72,39,
梧州市,市十一中,111.3126,23.4772,2026-01-09T1400,21,24,0.2,4,10,101,44,32,
梧州市,龙新,111.26,23.4794,2026-01-09T1400,23,34,0.3,11,5,88,31,34,
梧州市,政贤路18号,111.2416,23.4155,2026-01-09T1400,23,63,0.4,,9,79,25,,
五家渠市,农水大厦,87.5352,44.1606,2026-01-09T1400,93,161,1.0,33,7,46,12,123,细颗粒物(PM2.5)
五家渠市,经开区管委会,87.5461,44.1909,2026-01-09T1400,147,,1.2,42,4,44,16,196,细颗粒物(PM2.5)
五家渠市,建设西街760号,87.055284,43.999117,2026-01-09T1400,42,46,0.9,7,2,71,59,59,细颗粒物(PM2.5)
武汉市,东湖梨园,114.3676,30.5584,2026-01-09T1400,32,42,0.7,18,8,93,40,46,
武汉市,汉阳月湖,114.2527,30.5578,2026-01-09T1400,34,51,0.7,22,6,87,44,51,颗粒物(PM10)
武汉市,汉口花桥,114.2819,30.6189,2026-01-09T1400,39,59,0.6,20,11,94,55,55,"颗粒物(PM10),细颗粒物(PM2.5)"
武汉市,武昌紫阳,114.3024,30.5332,2026-01-09T1400,49,52,0.8,22,8,89,48,68,细颗粒物(PM2.5)
武汉市,青山钢花,114.3646,30.6217,2026-01-09T1400,46,61,0.5,28,6,90,38,64,细颗粒物(PM2.5)
武汉市,沌口新区,114.156697,30.482592,2026-01-09T1400,36,49,0.7,17,9,93,43,52,细颗粒物(PM2.5)
武汉市,汉口江滩,114.3013,30.5944,2026-01-09T1400,57,,0.4,,10,90,51,,
武汉市,吴家山,114.1285,30.6339,2026-01-09T1400,42,50,0.4,22,9,100,44,59,细颗粒物(PM2.5)
武汉市,民族大道182号,114.3876,30.4908,2026-01-09T1400,57,,0.5,14,6,97,44,78,细颗粒物(PM2.5)
武威市,监测站,102.6203,37.925,2026-01-09T1400,18,102,0.4,7,11,70,43,76,颗粒物(PM10)
武威市,钟楼街149号,102.6447,37.9293,2026-01-09T1400,22,145,0.3,7,10,70,45,98,颗粒物(PM10)
西安市,兴庆小区,108.9931,34.2629,2026-01-09T1400,23,45,0.5,24,1,70,29,45,
西安市,纺织城,109.0595,34.2569,2026-01-09T1400,22,55,0.4,21,2,73,24,53,颗粒物(PM10)
西安市,小寨,108.9377,34.2178,2026-01-09T1400,22,54,0.6,24,8,73,32,52,颗粒物(PM10)
西安市,市人民体育场,108.9522,34.2739,2026-01-09T1400,32,65,0.8,28,3,,29,,
西安市,高新西区,108.8923,34.2322,2026-01-09T1400,28,48,0.6,24,3,71,36,48,
西安市,经开区,108.9386,34.3446,2026-01-09T1400,35,78,0.5,25,3,58,36,64,颗粒物(PM10)
西安市,长安区,108.894,34.1557,2026-01-09T1400,23,50,0.5,21,4,73,30,50,
西安市,临潼区,109.213,34.3748,2026-01-09T1400,12,,0.6,18,6,78,78,,
西安市,广运潭,109.0508,34.321,2026-01-09T1400,30,45,0.6,24,3,70,29,45,
西安市,无线电监控中心,109.1019,34.5302,2026-01-09T1400,41,71,0.5,28,7,56,36,61,颗粒物(PM10)
西安市,行知小学,108.8869,34.2662,2026-01-09T1400,34,66,0.3,42,5,58,34,58,颗粒物(PM10)
西安市,西苑北路977号,108.596239,34.118792,2026-01-09T1400,36,54,0.6,19,2,76,33,52,"颗粒物(PM10),细颗粒物(PM2.5)"
西安市,曲江池东路988号,108.9817,34.2035,2026-01-09T1400,18,55,0.6,18,1,81,41,53,颗粒物(PM10)
西宁市,城北区政府,101.7775,36.643,2026-01-09T1400,15,42,0.4,13,4,88,41,42,
西宁市,世纪职校,101.8304,36.5785,2026-01-09T1400,7,15,0.5,15,8,85,34,27,
西宁市,海晏路105号,101.6769,36.6535,2026-01-09T1400,3,50,0.4,19,4,75,22,50,
西双版纳傣族自治州,景洪市江南,100.8018,21.9995,2026-01-09T1400,18,34,0.6,,5,73,39,,
西双版纳傣族自治州,景洪市江北,100.7995,22.0238,2026-01-09T1400,11,21,0.5,4,3,76,39,24,
锡林郭勒盟,市环保监测站,116.1048,43.9318,2026-01-09T1400,18,96,0.4,14,5,45,50,73,颗粒物(PM10)
锡林郭勒盟,市政府,116.0778,43.9312,2026-01-09T1400,14,93,0.3,24,6,45,55,72,颗粒物(PM10)
厦门市,洪文,118.1519,24.4768,2026-01-09T1400,31,53,0.4,15,4,118,95,52,颗粒物(PM10)
厦门市,鼓浪屿,118.0671,24.4447,2026-01-09T1400,32,50,/,10,3,129,106,50,
厦门市,湖里中学,118.0937,24.5054,2026-01-09T1400,29,51,0.5,15,4,119,91,51,颗粒物(PM10)
厦门市,集美中学,118.0961,24.5689,2026-01-09T1400,50,,0.4,10,3,129,102,69,细颗粒物(PM2.5)
厦门市,同安二实小,118.1502,24.7246,2026-01-09T1400,24,34,0.4,6,3,125,96,40,
咸宁市,长江产业园,114.3379,29.8683,2026-01-09T1400,32,34,0.3,15,6,113,70,46,
咸宁市,双鹤路18号,114.3182,29.8447,2026-01-09T1400,22,44,0.4,13,3,105,58,44,
咸宁市,碧桂路,114.284,29.8595,2026-01-09T1400,21,35,0.3,16,4,110,56,35,
咸阳市,实验中学,108.6726,34.315,2026-01-09T1400,47,79,0.6,25,6,61,28,65,"颗粒物(PM10),细颗粒物(PM2.5)"
咸阳市,师范学院,108.7226,34.3622,2026-01-09T1400,48,88,0.5,35,5,62,26,69,颗粒物(PM10)
咸阳市,奥体中心,108.6394,34.408,2026-01-09T1400,27,66,0.4,18,4,63,29,58,颗粒物(PM10)
咸阳市,五陵塬路2号,108.6601,34.3767,2026-01-09T1400,37,56,0.8,30,3,62,24,53,"颗粒物(PM10),细颗粒物(PM2.5)"
咸阳市,胭脂路9号,108.6372,34.3031,2026-01-09T1400,34,58,1.0,28,4,63,27,54,颗粒物(PM10)
湘潭市,板塘,112.9508,27.8626,2026-01-09T1400,41,64,1.0,15,13,77,32,58,细颗粒物(PM2.5)
湘潭市,市监测站,112.9114,27.8404,2026-01-09T1400,41,46,1.1,17,14,106,39,58,细颗粒物(PM2.5)
湘潭市,江麓,112.8935,27.8729,2026-01-09T1400,40,60,1.1,21,9,105,40,57,细颗粒物(PM2.5)
湘潭市,岳塘,112.9227,27.8159,2026-01-09T1400,36,77,0.7,18,6,126,41,64,颗粒物(PM10)
湘潭市,科大,112.9073,27.9118,2026-01-09T1400,43,70,1.2,13,6,86,31,60,"颗粒物(PM10),细颗粒物(PM2.5)"
湘潭市,昭山,113.0048,27.9153,2026-01-09T1400,42,61,1.2,17,6,101,42,59,细颗粒物(PM2.5)
湘西土家族苗族自治州,州政府,109.7298,28.3164,2026-01-09T1400,43,60,0.2,19,5,68,26,60,细颗粒物(PM2.5)
湘西土家族苗族自治州,吉首市计生局,109.6957,28.2676,2026-01-09T1400,38,57,0.4,16,9,80,29,54,"颗粒物(PM10),细颗粒物(PM2.5)"
襄阳市,襄城运动路,112.1555,32.0197,2026-01-09T1400,71,102,0.5,20,14,83,49,95,细颗粒物(PM2.5)
襄阳市,高新管委会,112.1829,32.1146,2026-01-09T1400,73,96,0.4,22,12,70,38,98,细颗粒物(PM2.5)
襄阳市,襄州航空路,112.2105,32.0903,2026-01-09T1400,66,85,0.5,18,12,85,62,89,细颗粒物(PM2.5)
襄阳市,襄城隆中路,112.0764,32.0089,2026-01-09T1400,33,68,0.4,24,10,77,56,59,颗粒物(PM10)
襄阳市,高新台子湾,112.1154,32.103,2026-01-09T1400,51,113,0.3,33,6,62,33,82,颗粒物(PM10)
襄阳市,铁院东路4号,112.1433,32.0581,2026-01-09T1400,64,102,0.4,26,11,67,40,87,细颗粒物(PM2.5)
孝感市,东城区,113.9062,30.9378,2026-01-09T1400,54,69,0.7,22,7,93,39,74,细颗粒物(PM2.5)
孝感市,天仙南路1号,113.946,30.8999,2026-01-09T1400,53,72,0.6,26,7,80,27,73,细颗粒物(PM2.5)
忻州市,开发区,112.7313,38.457,2026-01-09T1400,13,122,0.4,5,7,83,41,86,颗粒物(PM10)
忻州市,会展中心,112.7023,38.4932,2026-01-09T1400,15,102,0.3,7,4,80,38,76,颗粒物(PM10)
忻州市,市政府,112.7279,38.4157,2026-01-09T1400,7,151,0.4,9,4,85,47,101,颗粒物(PM10)
新乡市,环保西院,113.836,35.3104,2026-01-09T1400,16,84,0.5,14,9,77,57,67,颗粒物(PM10)
新乡市,开发区,113.8847,35.2724,2026-01-09T1400,19,66,0.4,9,8,78,59,58,颗粒物(PM10)
新乡市,环保东院,113.8836,35.3028,2026-01-09T1400,25,77,0.5,13,7,81,59,64,颗粒物(PM10)
新乡市,市委党校,113.9194,35.2847,2026-01-09T1400,18,61,0.5,17,8,84,64,56,颗粒物(PM10)
新乡市,市政府,113.9189,35.3042,2026-01-09T1400,30,97,0.1,12,13,84,64,74,颗粒物(PM10)
新乡市,行政服务中心,113.9002,35.372,2026-01-09T1400,22,75,0.6,16,12,69,48,63,颗粒物(PM10)
新乡市,建设东路46号,113.916569,35.331547,2026-01-09T1400,23,89,0.1,8,11,80,59,70,颗粒物(PM10)
新余市,飞宇,114.9887,27.8433,2026-01-09T1400,32,76,1.2,20,19,92,34,63,颗粒物(PM10)
新余市,第二水厂,114.9234,27.8248,2026-01-09T1400,33,65,0.9,14,12,108,40,58,颗粒物(PM10)
新余市,市气象局,114.931,27.8037,2026-01-09T1400,37,64,1.2,21,17,94,32,57,颗粒物(PM10)
新余市,新钢沁园村,114.9148,27.8069,2026-01-09T1400,27,108,0.4,20,11,96,37,79,颗粒物(PM10)
信阳市,平桥分局,114.1096,32.1059,2026-01-09T1400,39,51,0.4,18,8,96,95,55,细颗粒物(PM2.5)
信阳市,南湾水厂,113.9956,32.1272,2026-01-09T1400,28,50,0.3,16,5,101,97,50,
信阳市,市酿酒公司,114.078,32.1194,2026-01-09T1400,37,,,20,8,93,91,,
信阳市,审计局,114.0712,32.1393,2026-01-09T1400,32,39,0.3,17,8,98,95,46,
兴安盟,洮儿河南路,122.0921,46.065,2026-01-09T1400,20,31,0.6,8,3,63,58,31,
兴安盟,科尔沁北路63号,122.0383,46.0691,2026-01-09T1400,22,,0.5,5,8,62,62,32,
邢台市,达活泉,114.4687,37.0883,2026-01-09T1400,9,60,0.7,13,11,85,40,55,颗粒物(PM10)
邢台市,邢师高专,114.4954,37.0309,2026-01-09T1400,15,55,0.6,7,11,85,41,53,颗粒物(PM10)
邢台市,路桥公司,114.5281,37.0857,2026-01-09T1400,10,44,0.6,8,12,76,33,44,
邢台市,市环保局,114.4721,37.0713,2026-01-09T1400,12,46,0.7,14,9,87,43,46,
邢台市,襄都区政府南院,114.5558,37.0578,2026-01-09T1400,9,60,0.8,12,14,79,35,55,颗粒物(PM10)
雄安新区,容城县环境保护局,115.8845,39.034,2026-01-09T1400,85,142,0.8,51,9,35,16,113,细颗粒物(PM2.5)
雄安新区,河北容城中学,115.8644,39.0594,2026-01-09T1400,76,128,1.0,50,16,30,13,102,细颗粒物(PM2.5)
雄安新区,安新县民政局,115.9234,38.9403,2026-01-09T1400,69,148,1.0,58,10,34,18,99,颗粒物(PM10)
雄安新区,安新县电力局,115.9341,38.9332,2026-01-09T1400,87,137,0.7,49,13,39,23,115,细颗粒物(PM2.5)
雄安新区,雄县环境保护局,116.0897,38.9816,2026-01-09T1400,75,129,1.0,33,3,53,30,100,细颗粒物(PM2.5)
雄安新区,雄县国土资源局,116.1106,39.0048,2026-01-09T1400,76,118,0.9,30,8,44,24,102,细颗粒物(PM2.5)
徐州市,新城区,117.257,34.2161,2026-01-09T1400,27,90,0.5,21,9,88,51,70,颗粒物(PM10)
徐州市,农科院,117.2933,34.2796,2026-01-09T1400,34,70,0.5,21,10,84,54,60,颗粒物(PM10)
徐州市,鼓楼区政府,117.1812,34.29,2026-01-09T1400,33,73,0.6,18,8,85,56,62,颗粒物(PM10)
徐州市,铜山区招生办,117.1693,34.1781,2026-01-09T1400,35,80,0.5,28,8,91,59,65,颗粒物(PM10)
徐州市,大泉街道,117.4619,34.4368,2026-01-09T1400,35,86,0.7,18,10,80,50,68,颗粒物(PM10)
徐州市,纺织东路16号,117.1553,34.2567,2026-01-09T1400,45,87,0.5,19,9,89,64,69,颗粒物(PM10)
徐州市,解放南路202号,117.194237,34.229354,2026-01-09T1400,32,84,0.6,24,10,84,51,67,颗粒物(PM10)
徐州市,龙潭环路5号,117.2438,34.2844,2026-01-09T1400,15,215,0.4,33,12,85,51,133,颗粒物(PM10)
许昌市,开发区,113.7904,33.9949,2026-01-09T1400,16,47,0.4,8,5,90,52,47,
许昌市,市一中,113.8172,34.0339,2026-01-09T1400,13,55,0.2,7,6,84,57,53,颗粒物(PM10)
许昌市,许昌学院,113.8611,34.0443,2026-01-09T1400,15,66,0.3,15,3,90,61,58,颗粒物(PM10)
许昌市,芙蓉广场,113.8428,34.0825,2026-01-09T1400,17,56,0.2,10,8,86,59,53,颗粒物(PM10)
许昌市,新元大道996号,113.8157285,34.126705,2026-01-09T1400,18,65,0.2,9,5,92,64,58,颗粒物(PM10)
许昌市,望田路111号,113.835877,34.0155267,2026-01-09T1400,9,74,0.5,14,6,92,62,62,颗粒物(PM10)
宣城市,鳌峰子站,118.7578,30.9457,2026-01-09T1400,18,30,0.4,12,5,110,62,35,
宣城市,敬亭山子站,118.7384,30.9745,2026-01-09T1400,18,30,0.3,10,3,107,66,34,
宣城市,开发区子站,118.7172,30.9428,2026-01-09T1400,17,28,0.2,9,7,107,63,34,
雅安市,市政府,103.011,29.9833,2026-01-09T1400,45,53,0.4,14,7,85,40,63,细颗粒物(PM2.5)
雅安市,川农大,102.9907,29.9778,2026-01-09T1400,41,49,0.6,14,5,87,52,58,细颗粒物(PM2.5)
雅安市,滨江西路,103.0544,30.0133,2026-01-09T1400,52,59,0.6,17,10,78,36,72,细颗粒物(PM2.5)
烟台市,开发区,121.2517,37.564,2026-01-09T1400,48,68,0.7,30,10,86,66,67,细颗粒物(PM2.5)
烟台市,西郊化工站,121.3181,37.5436,2026-01-09T1400,47,105,0.8,24,8,91,72,78,颗粒物(PM10)
烟台市,莱山环保局,121.4419,37.4858,2026-01-09T1400,46,110,0.5,26,10,93,64,80,颗粒物(PM10)
烟台市,福山环保局,121.2619,37.4965,2026-01-09T1400,46,112,0.7,25,8,89,71,81,颗粒物(PM10)
烟台市,牟平检察院,121.5989,37.4016,2026-01-09T1400,44,97,0.4,25,,95,76,,
烟台市,中国农业大学,121.5202,37.4336,2026-01-09T1400,46,92,0.5,20,8,96,75,71,颗粒物(PM10)
烟台市,青年南路118号,121.364239,37.529648,2026-01-09T1400,52,88,0.6,23,10,86,58,72,细颗粒物(PM2.5)
延安市,延大医附院,109.4569,36.6161,2026-01-09T1400,3,116,0.5,11,8,77,22,83,颗粒物(PM10)
延安市,百米大道,109.5053,36.6105,2026-01-09T1400,6,107,0.3,8,11,87,27,79,颗粒物(PM10)
延安市,志丹路,109.485,36.6347,2026-01-09T1400,7,43,0.2,8,6,90,41,43,
延边朝鲜族自治州,妇幼医院,129.4704,42.8885,2026-01-09T1400,54,90,1.1,45,13,20,18,74,细颗粒物(PM2.5)
延边朝鲜族自治州,延边医院,129.5047,42.9117,2026-01-09T1400,50,78,0.9,42,12,22,18,69,细颗粒物(PM2.5)
延边朝鲜族自治州,朝阳川镇医院,129.395,42.8884,2026-01-09T1400,,,0.8,,10,30,21,,
盐城市,市监测站,120.1554,33.3941,2026-01-09T1400,44,75,0.7,20,9,83,43,63,颗粒物(PM10)
盐城市,开发区管委会,120.214332,33.37951,2026-01-09T1400,58,76,0.6,31,8,77,41,79,细颗粒物(PM2.5)
盐城市,宝龙广场,120.1543,33.3664,2026-01-09T1400,41,68,0.6,28,9,86,47,59,颗粒物(PM10)
盐城市,月亮广场,120.1518,33.3369,2026-01-09T1400,50,76,0.8,40,10,74,39,69,细颗粒物(PM2.5)
盐城市,大丰高级中学,120.4283,33.2048,2026-01-09T1400,46,90,0.7,26,12,90,53,70,颗粒物(PM10)
盐城市,黄海中路88号,120.12211,33.393982,2026-01-09T1400,39,78,0.8,22,7,87,48,64,颗粒物(PM10)
扬州市,邗江监测站,119.3895,32.377,2026-01-09T1400,44,78,0.5,23,3,93,63,64,颗粒物(PM10)
扬州市,五台山医院,119.4472,32.4156,2026-01-09T1400,37,60,0.5,22,3,87,49,55,颗粒物(PM10)
扬州市,广陵建设局,119.4682,32.394,2026-01-09T1400,36,73,0.3,17,5,90,45,62,颗粒物(PM10)
扬州市,市体育局,119.3649,32.3961,2026-01-09T1400,43,80,0.5,22,4,88,64,65,颗粒物(PM10)
扬州市,引江管理处,119.565282,32.422263,2026-01-09T1400,36,65,0.5,23,3,83,48,58,颗粒物(PM10)
扬州市,廖家沟步道,119.5202,32.3705,2026-01-09T1400,34,57,0.4,28,5,95,51,54,颗粒物(PM10)
阳江市,马南垌,111.9491,21.8658,2026-01-09T1400,20,32,0.4,12,7,114,60,36,
阳江市,两阳中学,111.9785,21.8954,2026-01-09T1400,16,34,0.4,11,/,117,74,37,
阳江市,阳东陶然,112.0125,21.8749,2026-01-09T1400,21,34,0.6,13,8,118,81,37,
阳泉市,赛鱼,113.4894,37.8717,2026-01-09T1400,31,216,0.7,16,7,82,65,133,颗粒物(PM10)
阳泉市,南庄,113.582,37.8473,2026-01-09T1400,51,209,0.5,10,4,82,62,130,颗粒物(PM10)
阳泉市,平坦,113.5616,37.8706,2026-01-09T1400,29,189,0.6,15,5,82,60,120,颗粒物(PM10)
阳泉市,大阳泉,113.5115,37.8391,2026-01-09T1400,30,186,0.5,14,8,78,66,118,颗粒物(PM10)
阳泉市,龙柱,113.6169,37.8565,2026-01-09T1400,38,212,0.3,11,9,80,60,131,颗粒物(PM10)
阳泉市,宁波路,113.588,37.8712,2026-01-09T1400,30,195,0.7,14,5,81,62,123,颗粒物(PM10)
伊春市,环保局,128.8663,47.7199,2026-01-09T1400,25,31,0.7,19,1,45,35,36,
伊春市,电力嘉园,128.9014,47.732,2026-01-09T1400,19,28,0.7,14,12,45,28,28,
伊春市,中心小学,128.7948,47.7291,2026-01-09T1400,31,,0.5,6,2,58,43,45,
伊春市,检察院,128.6736,47.729,2026-01-09T1400,18,24,0.8,17,4,47,28,26,
伊春市,永安路4-1号,128.8325,47.8447,2026-01-09T1400,22,35,0.7,5,4,57,43,35,
伊犁哈萨克自治州,新政府片区,81.3002,43.9177,2026-01-09T1400,38,47,1.0,28,11,56,18,54,细颗粒物(PM2.5)
伊犁哈萨克自治州,第二水厂,81.3364,43.9409,2026-01-09T1400,50,84,1.0,27,11,62,14,69,细颗粒物(PM2.5)
伊犁哈萨克自治州,安徽路800号,81.2737,43.9337,2026-01-09T1400,52,77,1.2,35,11,57,20,72,细颗粒物(PM2.5)
宜宾市,市委,104.6204,28.7728,2026-01-09T1400,67,80,0.9,22,9,94,30,90,细颗粒物(PM2.5)
宜宾市,宜宾四中,104.6056,28.7931,2026-01-09T1400,70,88,0.7,20,10,91,32,94,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5743,28.7199,2026-01-09T1400,52,59,0.8,17,7,99,34,72,细颗粒物(PM2.5)
宜宾市,白酒学院,104.6701,28.8053,2026-01-09T1400,60,75,1.0,21,13,96,35,82,细颗粒物(PM2.5)
宜宾市,宜宾市职业技术学校,104.6146,28.7422,2026-01-09T1400,57,,0.8,10,,105,16,,
宜昌市,白龙岗,111.2991,30.6981,2026-01-09T1400,44,56,0.8,28,7,61,30,62,细颗粒物(PM2.5)
宜昌市,点军区,111.263451,30.696754,2026-01-09T1400,44,49,0.3,40,4,54,26,62,细颗粒物(PM2.5)
宜昌市,夷陵区,111.3276,30.782,2026-01-09T1400,39,70,0.7,25,9,40,18,60,颗粒物(PM10)
宜昌市,猇亭区张家湾站,111.4606,30.5519,2026-01-09T1400,34,58,0.4,36,11,64,28,54,颗粒物(PM10)
宜昌市,西陵二路116号,111.3168,30.7203,2026-01-09T1400,57,83,0.7,31,6,76,40,78,细颗粒物(PM2.5)
宜昌市,沈家店路6号,111.3526,30.6374,2026-01-09T1400,39,50,0.2,28,6,64,23,55,细颗粒物(PM2.5)
宜春市,市石油公司,114.3954,27.7843,2026-01-09T1400,25,46,0.3,16,7,110,58,46,
宜春市,市气象局,114.37,27.7916,2026-01-09T1400,25,40,0.4,6,8,109,54,40,
宜春市,市广电局,114.401,27.8059,2026-01-09T1400,22,44,0.5,14,12,106,52,44,
宜春市,宜春学院北校区,114.375,27.8096,2026-01-09T1400,34,44,0.3,10,12,107,51,49,
益阳市,市环保局,112.3458,28.581,2026-01-09T1400,46,48,1.0,32,7,97,47,64,细颗粒物(PM2.5)
益阳市,龙洲站,112.3571,28.5588,2026-01-09T1400,31,46,0.9,21,8,115,50,46,
益阳市,幸福渠东路223号,112.3425,28.611,2026-01-09T1400,43,59,1.0,28,8,106,48,60,细颗粒物(PM2.5)
益阳市,益鑫泰路85号,112.3712,28.5764,2026-01-09T1400,53,,0.9,26,7,100,35,73,细颗粒物(PM2.5)
银川市,学院路,106.1361,38.5039,2026-01-09T1400,22,112,0.3,8,3,83,84,81,颗粒物(PM10)
银川市,水乡路,106.2266,38.4417,2026-01-09T1400,11,85,0.3,7,6,80,77,68,颗粒物(PM10)
