area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
湛江市,霞山游泳场,110.4138,21.2033,2026-03-29T2100,15,24,/,4,4,42,47,24,
湛江市,坡头区环保局,110.4512,21.239,2026-03-29T2100,16,21,0.6,4,4,40,47,23,
张家界市,永定新区,110.532,29.1219,2026-03-29T2100,18,26,/,15,/,53,45,26,
张家界市,电业局,110.4696,29.1244,2026-03-29T2100,18,18,0.5,13,8,52,45,26,
张家界市,未央路,110.5573,29.3486,2026-03-29T2100,15,NA,0.5,11,4,53,53,22,
张家口市,人民公园,114.8884,40.8336,2026-03-29T2100,12,17,0.2,8,2,84,90,27,
张家口市,五金库,114.868581,40.804273,2026-03-29T2100,10,26,/,12,/,78,84,26,
张家口市,世纪豪园,114.8901,40.762,2026-03-29T2100,12,16,0.5,8,4,81,86,26,
张家口市,烟厂,114.878,40.7992,2026-03-29T2100,20,NA,/,9,/,88,94,29,
张家口市,青少年活动中心,115.2772,40.9723,2026-03-29T2100,10,28,0.1,9,2,68,88,28,
张掖市,润泉湖,100.4699,38.9525,2026-03-29T2100,29,69,0.3,16,4,104,120,64,颗粒物(PM10)
张掖市,区工会,100.4155,38.9422,2026-03-29T2100,27,67,0.3,13,4,106,120,63,颗粒物(PM10)
漳州市,蓝田镇,117.71,24.5048,2026-03-29T2100,43,60,0.5,38,5,69,119,66,细颗粒物(PM2.5)
漳州市,漳州党校,117.662,24.5187,2026-03-29T2100,41,65,/,41,/,65,115,62,细颗粒物(PM2.5)
漳州市,西洋坪路,117.6288,24.5309,2026-03-29T2100,42,43,0.7,31,4,73,112,64,细颗粒物(PM2.5)
昭通市,监测站,103.7668,27.3736,2026-03-29T2100,10,30,0.2,8,6,100,117,32,
昭通市,环东路146号,103.7247,27.3415,2026-03-29T2100,14,26,0.3,8,6,95,111,30,
肇庆市,睦岗子站,112.426,23.062,2026-03-29T2100,8,13,/,16,5,61,82,20,
肇庆市,城中子站,112.4645,23.0476,2026-03-29T2100,9,15,0.5,14,13,61,80,20,
肇庆市,坑口子站,112.5545,23.1525,2026-03-29T2100,12,22,0.3,22,5,65,81,22,
肇庆市,高要湖西,112.4572,23.0163,2026-03-29T2100,12,NA,1.9,13,6,60,82,NA,NA
肇庆市,鼎湖凤凰,112.5617,23.2082,2026-03-29T2100,13,22,/,11,7,70,80,22,
镇江市,新区办事处,119.6708,32.187,2026-03-29T2100,44,81,0.6,44,5,114,201,73,颗粒物(PM10)
镇江市,职教中心,119.497455,32.196732,2026-03-29T2100,48,78,0.6,54,5,93,170,76,细颗粒物(PM2.5)
镇江市,丹徒区监测站,119.43,32.1328,2026-03-29T2100,39,50,0.7,23,2,131,186,58,细颗粒物(PM2.5)
镇江市,市疾控中心,119.4369,32.1891,2026-03-29T2100,36,57,0.7,31,8,138,187,55,颗粒物(PM10)
镇江市,富润路1号,119.3842,32.198,2026-03-29T2100,39,62,0.8,26,8,152,188,59,颗粒物(PM10)
郑州市,烟厂,113.6843,34.7622,2026-03-29T2100,31,56,0.4,26,4,114,143,55,颗粒物(PM10)
郑州市,银行学校,113.669,34.8034,2026-03-29T2100,25,71,0.7,23,3,108,141,65,颗粒物(PM10)
郑州市,供水公司,113.5612,34.8143,2026-03-29T2100,33,63,0.3,25,4,114,141,60,颗粒物(PM10)
郑州市,经开区管委,113.7269,34.7187,2026-03-29T2100,40,72,0.6,29,3,98,144,66,颗粒物(PM10)
郑州市,四十七中,113.7332,34.7727,2026-03-29T2100,33,63,0.4,20,5,104,141,60,颗粒物(PM10)
郑州市,河医大,113.6361,34.7537,2026-03-29T2100,36,57,0.5,35,3,111,142,55,颗粒物(PM10)
郑州市,惠济区政府,113.6104,34.8688,2026-03-29T2100,34,64,0.8,18,4,105,131,60,颗粒物(PM10)
郑州市,北区建设指挥部,113.8362,34.566,2026-03-29T2100,50,102,0.6,22,5,107,139,88,颗粒物(PM10)
郑州市,上街区政府,113.3029,34.8041,2026-03-29T2100,41,90,0.4,30,4,86,128,79,颗粒物(PM10)
郑州市,计划路2号,113.605125,34.755221,2026-03-29T2100,32,72,0.4,28,2,116,137,66,颗粒物(PM10)
郑州市,同乐路9号,113.6525645,34.77362682,2026-03-29T2100,40,65,0.4,24,3,105,134,61,颗粒物(PM10)
中山市,华柏园,113.377,22.5211,2026-03-29T2100,18,21,/,14,/,50,68,26,
中山市,张溪,113.3879,22.5499,2026-03-29T2100,11,23,/,12,/,71,77,23,
中山市,紫马岭,113.4071,22.5111,2026-03-29T2100,15,18,0.4,8,4,45,76,22,
中山市,中山南区,113.3527,22.4781,2026-03-29T2100,12,17,0.2,10,3,41,72,18,
中卫市,环保局站,105.1965,37.4996,2026-03-29T2100,56,85,0.8,54,18,45,80,92,细颗粒物(PM2.5)
中卫市,沙坡头区政府站,105.1696,37.5164,2026-03-29T2100,55,91,1.0,47,21,55,73,90,细颗粒物(PM2.5)
重庆市,天生,106.4216,29.8256,2026-03-29T2100,32,46,0.7,19,9,19,26,46,
重庆市,两路,106.6264,29.7226,2026-03-29T2100,22,33,0.7,16,7,38,45,33,
重庆市,南坪,106.5778,29.5103,2026-03-29T2100,26,47,0.6,27,8,30,41,47,
重庆市,唐家沱,106.6556,29.6277,2026-03-29T2100,20,29,0.5,14,8,36,48,29,
重庆市,歇台子,106.4958,29.5347,2026-03-29T2100,27,47,0.8,20,8,36,42,47,
重庆市,龙井湾,106.4067,29.5729,2026-03-29T2100,26,33,0.6,16,7,46,47,38,
重庆市,龙洲湾,106.5506,29.415,2026-03-29T2100,28,28,0.4,14,7,42,47,40,
重庆市,上清寺,106.5469,29.5655,2026-03-29T2100,NA,NA,0.5,21,8,34,46,NA,NA
重庆市,安康,108.3871,31.1627,2026-03-29T2100,22,38,0.5,17,6,26,26,38,
重庆市,北山路,105.8983,29.36,2026-03-29T2100,27,50,0.7,23,8,43,60,50,
重庆市,滩子口,106.648859,29.023807,2026-03-29T2100,36,58,0.8,22,12,40,61,56,颗粒物(PM10)
重庆市,棠香,105.7164,29.7077,2026-03-29T2100,29,34,0.6,21,5,44,49,42,
重庆市,桃源西路,107.0733,29.8618,2026-03-29T2100,25,46,0.6,14,9,33,41,46,
重庆市,迎宾大道,107.3536,29.7283,2026-03-29T2100,15,28,0.5,13,8,52,56,28,
重庆市,舟白,108.8152,29.5079,2026-03-29T2100,14,21,0.3,2,7,80,75,25,
重庆市,周家坝,108.3679,30.8429,2026-03-29T2100,23,47,0.6,36,10,32,32,47,
重庆市,百安坝,108.4323,30.7554,2026-03-29T2100,17,40,0.4,14,3,56,35,40,
重庆市,芙蓉中路,107.754,29.3275,2026-03-29T2100,17,23,0.7,20,6,3,11,25,
重庆市,行政中心,106.2629,29.3202,2026-03-29T2100,25,50,0.7,20,8,40,50,50,
重庆市,书院路,106.2648,29.9853,2026-03-29T2100,27,45,0.8,24,6,12,29,45,
重庆市,虎峰,106.2334,29.5583,2026-03-29T2100,29,51,0.7,25,9,37,46,51,颗粒物(PM10)
重庆市,龙门街,106.0497,29.8345,2026-03-29T2100,34,53,0.8,28,10,19,32,53,颗粒物(PM10)
重庆市,昌元,105.5931,29.4105,2026-03-29T2100,28,31,0.6,18,10,41,58,40,
重庆市,云师幼儿园,108.6971,30.9377,2026-03-29T2100,34,NA,0.6,15,7,38,9,49,
重庆市,公安局,107.3276,30.3284,2026-03-29T2100,12,30,0.7,11,6,44,50,30,
重庆市,忠县中学,108.0575,30.3254,2026-03-29T2100,21,39,0.7,17,4,25,18,39,
重庆市,竹枝路2号,109.4542,31.0182,2026-03-29T2100,32,36,0.8,41,6,20,34,46,
重庆市,龙河路,107.7422,29.871,2026-03-29T2100,21,25,0.7,15,8,41,44,30,
重庆市,桃花源中路,108.7636,28.84,2026-03-29T2100,3,25,0.5,10,2,69,72,25,
重庆市,秀山县高级中学,108.9758,28.4416,2026-03-29T2100,8,12,0.4,5,5,69,74,22,
重庆市,河堡街,108.1558,29.2859,2026-03-29T2100,17,43,1.0,15,3,11,14,43,
重庆市,双山路147号,106.4686218,29.48920871,2026-03-29T2100,25,67,0.4,25,7,40,50,63,颗粒物(PM10)
重庆市,桃园路24号,105.833962,30.18863087,2026-03-29T2100,15,41,0.6,10,8,46,50,41,
重庆市,钟楼街32号,107.091033,29.153966,2026-03-29T2100,12,24,0.5,16,6,46,65,24,
重庆市,人民南路309号,107.8042979,30.67350233,2026-03-29T2100,18,36,0.6,9,5,48,47,36,
舟山市,定海檀枫,122.1223,30.0203,2026-03-29T2100,32,53,0.5,17,6,85,108,53,颗粒物(PM10)
舟山市,临城新区,122.1898,29.9945,2026-03-29T2100,36,42,0.6,20,5,70,92,52,细颗粒物(PM2.5)
舟山市,普陀东港中学,122.3124,29.9619,2026-03-29T2100,55,74,0.5,25,7,74,110,90,细颗粒物(PM2.5)
周口市,周口师范,114.6755,33.6347,2026-03-29T2100,43,54,0.4,21,8,106,144,66,细颗粒物(PM2.5)
周口市,羲皇大道,114.8466,33.7333,2026-03-29T2100,47,83,0.5,15,4,109,145,74,"颗粒物(PM10),细颗粒物(PM2.5)"
周口市,七一路,114.6701,33.6167,2026-03-29T2100,42,73,0.6,15,10,117,144,67,颗粒物(PM10)
周口市,健康路46号,114.6421,33.6417,2026-03-29T2100,41,78,0.5,23,3,104,144,70,颗粒物(PM10)
周口市,太昊路,114.649,33.596,2026-03-29T2100,47,64,0.6,13,5,118,142,74,细颗粒物(PM2.5)
株洲市,天台山庄,113.1265,27.8306,2026-03-29T2100,13,20,0.8,18,6,44,39,20,
株洲市,株冶医院,113.0937,27.8919,2026-03-29T2100,18,21,1.1,13,6,44,43,26,
株洲市,市四中,113.1709,27.8661,2026-03-29T2100,12,16,0.8,13,3,50,48,18,
株洲市,火车站,113.1515,27.8265,2026-03-29T2100,17,21,0.9,18,5,46,42,25,
株洲市,市监测站,113.1329,27.8491,2026-03-29T2100,17,20,1.1,14,7,46,45,25,
株洲市,云田中学,113.1836,27.9959,2026-03-29T2100,21,24,1.1,21,4,39,53,30,
珠海市,吉大,113.5811,22.2618,2026-03-29T2100,18,25,0.4,11,4,54,96,26,
珠海市,前山,113.4893,22.2323,2026-03-29T2100,13,22,/,8,/,41,80,22,
珠海市,唐家,113.6284,22.4252,2026-03-29T2100,17,32,/,21,/,54,88,32,
珠海市,斗门,113.2986,22.2284,2026-03-29T2100,16,28,0.5,8,5,45,74,28,
珠海市,金湾,113.3493,22.0572,2026-03-29T2100,14,20,0.4,6,/,47,80,20,
珠海市,横琴,113.5436,22.1163,2026-03-29T2100,25,56,/,33,/,38,95,55,颗粒物(PM10)
驻马店市,市一纸厂,114.0194,32.9648,2026-03-29T2100,74,126,0.4,15,5,97,134,113,细颗粒物(PM2.5)
驻马店市,市彩印厂,114.0112,33.0149,2026-03-29T2100,40,78,0.4,14,4,101,134,70,颗粒物(PM10)
驻马店市,小管楼,114.0002,33.0404,2026-03-29T2100,41,91,0.3,31,8,80,130,80,颗粒物(PM10)
驻马店市,交通路1233号,113.9856,32.9802,2026-03-29T2100,40,80,0.4,17,3,108,135,72,颗粒物(PM10)
资阳市,资阳中学,104.6357,30.1508,2026-03-29T2100,27,50,0.6,7,1,62,70,50,
资阳市,区法院,104.6297,30.1259,2026-03-29T2100,26,53,0.6,11,4,44,52,53,颗粒物(PM10)
资阳市,正兴街66号,104.6646,30.1116,2026-03-29T2100,26,35,0.7,11,7,52,58,38,
淄博市,人民公园,118.0413,36.8101,2026-03-29T2100,33,58,0.5,26,10,125,120,56,颗粒物(PM10)
淄博市,双山,117.8524,36.4848,2026-03-29T2100,33,68,0.4,26,12,108,158,63,颗粒物(PM10)
淄博市,气象站,117.9595,36.6332,2026-03-29T2100,28,56,0.5,32,13,118,164,55,颗粒物(PM10)
淄博市,新区,117.9883,36.8372,2026-03-29T2100,39,73,0.5,35,12,98,148,67,颗粒物(PM10)
淄博市,三金集团,117.8662,36.8049,2026-03-29T2100,31,71,0.4,34,14,92,149,65,颗粒物(PM10)
淄博市,东风化工厂,118.0259,36.8409,2026-03-29T2100,32,73,0.2,23,6,116,149,67,颗粒物(PM10)
淄博市,广场路1号,118.3039243,36.82708161,2026-03-29T2100,49,80,0.4,48,12,95,159,78,细颗粒物(PM2.5)
自贡市,檀木林体育馆,104.7765,29.3623,2026-03-29T2100,22,48,0.6,14,8,61,83,48,
自贡市,南湖救助站,104.7894,29.3197,2026-03-29T2100,20,64,0.6,13,5,60,88,60,颗粒物(PM10)
自贡市,轻化工大学,104.7637,29.3373,2026-03-29T2100,32,36,0.8,14,7,56,81,46,
自贡市,贡兴路74号,104.714266,29.338571,2026-03-29T2100,24,41,0.6,6,6,61,78,41,
遵义市,丁字口,106.9218,27.6872,2026-03-29T2100,16,34,0.7,10,7,41,68,34,
遵义市,凤凰山,106.9241,27.7044,2026-03-29T2100,20,41,0.6,12,8,34,62,41,
遵义市,忠庄,106.8895,27.648,2026-03-29T2100,29,33,0.6,7,3,48,67,42,
遵义市,干田坝,106.9225,27.7253,2026-03-29T2100,29,51,0.4,9,7,45,74,51,颗粒物(PM10)
遵义市,乌江大道东段1号,107.0425,27.7087,2026-03-29T2100,26,33,0.4,8,3,44,60,38,
遵义市,遵南大道1161号,106.8609,27.5969,2026-03-29T2100,27,38,0.5,6,3,50,72,39,
