area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
许昌市,许昌学院,113.8614,34.0442,2024-12-02T1900,30,102,0.2,26,6,44,59,76,颗粒物(PM10)
许昌市,芙蓉广场,113.843,34.0823,2024-12-02T1900,33,75,0.5,28,5,38,53,63,颗粒物(PM10)
许昌市,建安区兴业大厦,113.8134,34.1251,2024-12-02T1900,35,98,0.4,25,14,37,52,74,颗粒物(PM10)
宣城市,鳌峰子站,118.7581,30.9454,2024-12-02T1900,50,64,0.7,51,7,68,107,69,细颗粒物(PM2.5)
宣城市,敬亭山子站,118.7385,30.9743,2024-12-02T1900,36,58,,,6,103,109,,
宣城市,开发区子站,118.7173,30.9427,2024-12-02T1900,41,65,0.7,45,6,68,109,58,"颗粒物(PM10),细颗粒物(PM2.5)"
宣城市,夏渡子站,118.7724,30.9141,2024-12-02T1900,66,89,0.6,39,8,86,111,89,细颗粒物(PM2.5)
雅安市,建安厂,103.0475,30.02,2024-12-02T1900,68,94,0.8,48,7,3,10,92,细颗粒物(PM2.5)
雅安市,市政府,103.0111,29.9833,2024-12-02T1900,67,84,0.6,41,5,18,20,90,细颗粒物(PM2.5)
雅安市,川农大,102.9905,29.9775,2024-12-02T1900,54,66,0.5,42,5,13,26,74,细颗粒物(PM2.5)
雅安市,康养中心,103.0456,29.9956,2024-12-02T1900,60,87,,20,6,53,67,,
烟台市,开发区,121.2514,37.5639,2024-12-02T1900,3,17,0.3,10,4,78,76,25,
烟台市,轴承厂,121.3719,37.5433,2024-12-02T1900,7,22,0.3,17,8,59,64,22,
烟台市,西郊化工站,121.3181,37.5436,2024-12-02T1900,3,12,0.5,6,5,74,74,24,
烟台市,莱山环保局,121.4478,37.4822,2024-12-02T1900,3,12,0.4,2,3,71,69,23,
烟台市,福山环保局,121.2611,37.4967,2024-12-02T1900,7,24,0.4,7,4,75,76,24,
烟台市,牟平检察院,121.5992,37.4014,2024-12-02T1900,3,7,0.3,2,5,76,75,24,
烟台市,中国农业大学,121.5206,37.4336,2024-12-02T1900,3,9,0.3,5,3,72,72,23,
延安市,枣园,109.4131,36.6275,2024-12-02T1900,20,41,0.8,53,4,7,41,41,
延安市,延大医附院,109.4761,36.6028,2024-12-02T1900,48,60,0.8,59,8,5,35,67,细颗粒物(PM2.5)
延安市,百米大道,109.5056,36.6106,2024-12-02T1900,34,76,0.9,58,6,7,35,63,颗粒物(PM10)
延安市,西北局旧址,109.4809,36.5786,2024-12-02T1900,44,90,1.6,66,9,6,32,70,颗粒物(PM10)
延边朝鲜族自治州,妇幼医院,129.47,42.8883,2024-12-02T1900,7,17,0.6,8,7,65,60,21,
延边朝鲜族自治州,延边医院,129.5055,42.9108,2024-12-02T1900,10,20,0.5,10,4,66,68,21,
延边朝鲜族自治州,朝阳川镇医院,129.3964,42.8881,2024-12-02T1900,7,22,0.4,6,6,69,69,22,
盐城市,盐城电厂,120.118,33.4022,2024-12-02T1900,48,83,0.4,20,5,72,98,67,"颗粒物(PM10),细颗粒物(PM2.5)"
盐城市,市监测站,120.156,33.3942,2024-12-02T1900,58,104,0.8,22,6,77,103,79,细颗粒物(PM2.5)
盐城市,开发区管委会,120.2144,33.38,2024-12-02T1900,68,112,0.7,20,4,81,102,92,细颗粒物(PM2.5)
盐城市,宝龙广场,120.1544,33.3663,2024-12-02T1900,63,114,1.0,22,6,82,105,85,细颗粒物(PM2.5)
盐城市,月亮广场,120.1501,33.3367,2024-12-02T1900,70,116,0.6,21,8,82,103,94,细颗粒物(PM2.5)
盐城市,大丰高级中学,120.4279,33.205,2024-12-02T1900,92,129,0.8,24,6,93,113,122,细颗粒物(PM2.5)
扬州市,邗江监测站,119.389,32.3761,2024-12-02T1900,80,149,0.7,49,10,75,99,107,细颗粒物(PM2.5)
扬州市,五台山医院,119.447,32.4155,2024-12-02T1900,78,124,0.6,60,8,70,104,104,细颗粒物(PM2.5)
扬州市,广陵建设局,119.4686,32.3942,2024-12-02T1900,81,107,0.7,71,10,57,88,108,细颗粒物(PM2.5)
扬州市,市体育局,119.3633,32.3972,2024-12-02T1900,84,122,0.8,45,3,82,102,112,细颗粒物(PM2.5)
扬州市,引江管理处,119.5653,32.4222,2024-12-02T1900,90,120,0.9,43,7,82,108,119,细颗粒物(PM2.5)
阳江市,鸳鸯湖,111.9797,21.8593,2024-12-02T1900,,,,,,,,,
阳江市,马南垌,111.9491,21.8658,2024-12-02T1900,41,80,0.9,24,8,178,191,73,臭氧1小时
阳江市,两阳中学,111.9765,21.8947,2024-12-02T1900,32,77,0.7,32,10,157,198,64,颗粒物(PM10)
阳江市,阳东陶然,112.0125,21.8749,2024-12-02T1900,36,49,1.0,21,6,182,197,78,臭氧1小时
阳泉市,市中心,113.5758,37.8572,2024-12-02T1900,28,51,0.6,30,4,39,51,51,颗粒物(PM10)
阳泉市,赛鱼,113.4894,37.8731,2024-12-02T1900,26,53,0.5,29,11,41,51,52,颗粒物(PM10)
阳泉市,南庄,113.5819,37.8486,2024-12-02T1900,34,42,0.6,30,4,40,51,49,
阳泉市,平坦,113.5614,37.8703,2024-12-02T1900,14,62,0.4,32,5,39,49,56,颗粒物(PM10)
阳泉市,大阳泉,113.5158,37.8392,2024-12-02T1900,11,30,0.4,30,5,40,52,30,
阳泉市,龙柱,113.617,37.8571,2024-12-02T1900,12,42,0.5,33,6,39,53,42,
伊春市,环保局,128.5159,47.4311,2024-12-02T1900,10,16,0.5,19,6,43,55,16,
伊春市,电力嘉园,128.9102,47.7412,2024-12-02T1900,19,,0.5,10,5,45,50,28,
伊春市,汤旺河国家公园,129.5029,48.471,2024-12-02T1900,3,11,0.3,6,4,59,65,19,
伊春市,中心小学,128.4741,47.4346,2024-12-02T1900,25,29,0.6,8,3,54,61,36,
伊春市,检察院,128.6871,47.7369,2024-12-02T1900,22,,0.3,9,6,57,56,32,
伊春市,双子河社区,128.8431,47.8474,2024-12-02T1900,18,,0.8,6,,57,57,,
伊春市,美溪镇,129.1368,47.6417,2024-12-02T1900,59,,1.3,20,7,41,58,80,细颗粒物(PM2.5)
伊犁哈萨克自治州,市环保局,81.2815,43.9404,2024-12-02T1900,22,35,0.8,29,6,32,27,35,
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2024-12-02T1900,19,26,0.5,27,4,32,32,28,
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2024-12-02T1900,18,20,0.6,19,6,44,36,26,
宜宾市,石马中学,104.563,28.793,2024-12-02T1900,115,155,1.0,17,6,59,61,150,细颗粒物(PM2.5)
宜宾市,市委,104.6201,28.7728,2024-12-02T1900,125,158,0.9,33,9,60,54,165,细颗粒物(PM2.5)
宜宾市,宜宾四中,104.6055,28.793,2024-12-02T1900,123,147,1.1,45,9,45,53,162,细颗粒物(PM2.5)
宜宾市,市政府,104.639,28.7562,2024-12-02T1900,116,140,1.1,30,8,65,60,152,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5742,28.7199,2024-12-02T1900,112,149,0.9,34,8,63,66,147,细颗粒物(PM2.5)
宜宾市,白酒学院,104.68,28.8071,2024-12-02T1900,112,140,1.1,19,10,74,60,147,细颗粒物(PM2.5)
宜昌市,白龙岗,111.2992,30.6981,2024-12-02T1900,127,151,0.8,45,12,78,49,168,细颗粒物(PM2.5)
宜昌市,伍家岗,111.3549,30.6465,2024-12-02T1900,122,151,0.9,77,9,40,55,160,细颗粒物(PM2.5)
宜昌市,点军区,111.2628,30.6961,2024-12-02T1900,70,98,0.8,55,6,26,45,94,细颗粒物(PM2.5)
宜昌市,夷陵区,111.3275,30.7819,2024-12-02T1900,66,114,1.1,69,8,16,41,89,细颗粒物(PM2.5)
宜昌市,猇亭区张家湾站,111.4606,30.552,2024-12-02T1900,124,161,0.9,73,17,63,81,163,细颗粒物(PM2.5)
宜昌市,云深路,111.3119,30.7273,2024-12-02T1900,92,113,1.0,69,6,61,52,122,细颗粒物(PM2.5)
宜春市,槟榔水业,114.3408,27.8064,2024-12-02T1900,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2024-12-02T1900,32,67,1.2,27,20,79,91,59,颗粒物(PM10)
宜春市,市气象局,114.3703,27.7914,2024-12-02T1900,34,58,1.2,44,23,73,86,54,颗粒物(PM10)
宜春市,市广电局,114.4013,27.8074,2024-12-02T1900,36,62,1.0,37,23,72,82,56,颗粒物(PM10)
宜春市,宜春学院北校区,114.375,27.8097,2024-12-02T1900,40,64,0.8,34,19,69,86,57,"颗粒物(PM10),细颗粒物(PM2.5)"
宜春市,万载县环保局,114.4519,28.0828,2024-12-02T1900,36,57,1.0,32,23,68,96,54,颗粒物(PM10)
益阳市,甘溪港,112.4067,28.6428,2024-12-02T1900,139,188,0.9,37,16,77,105,185,细颗粒物(PM2.5)
益阳市,市环保局,112.3458,28.5808,2024-12-02T1900,93,109,1.0,45,11,87,106,123,细颗粒物(PM2.5)
益阳市,市特殊教育学校,112.3437,28.5531,2024-12-02T1900,107,108,0.8,32,10,104,120,140,细颗粒物(PM2.5)
益阳市,资阳区政务中心,112.3347,28.6047,2024-12-02T1900,96,121,0.9,38,7,91,110,127,细颗粒物(PM2.5)
益阳市,赫山环保分局,112.3744,28.5819,2024-12-02T1900,119,143,1.0,68,11,50,99,156,细颗粒物(PM2.5)
银川市,贺兰山马莲口,105.9512,38.6016,2024-12-02T1900,,,,,,,,,
银川市,贺兰山东路,106.2328,38.4975,2024-12-02T1900,29,76,0.7,48,16,28,58,63,颗粒物(PM10)
银川市,学院路,106.1358,38.5036,2024-12-02T1900,33,58,1.2,54,11,20,57,54,颗粒物(PM10)
银川市,水乡路,106.2266,38.4418,2024-12-02T1900,32,69,0.6,34,18,55,60,60,颗粒物(PM10)
银川市,上海东路,106.2757,38.4842,2024-12-02T1900,29,53,0.6,61,19,23,58,52,颗粒物(PM10)
银川市,文昌北街,106.1015,38.497,2024-12-02T1900,33,76,0.6,46,11,28,58,63,颗粒物(PM10)
银川市,滨河新区,106.5105,38.3856,2024-12-02T1900,13,28,0.4,18,8,38,59,28,
鹰潭市,龙虎山,116.9822,28.1136,2024-12-02T1900,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2024-12-02T1900,32,49,0.3,22,12,87,93,49,
鹰潭市,财苑宾馆,117.0311,28.2475,2024-12-02T1900,29,48,0.4,17,11,90,96,48,
鹰潭市,体育馆,117.0222,28.2264,2024-12-02T1900,30,59,0.5,25,8,80,90,55,颗粒物(PM10)
鹰潭市,三川水表,117.0017,28.2131,2024-12-02T1900,40,101,0.3,83,14,8,71,76,颗粒物(PM10)
营口市,大庆路,122.2703,40.7094,2024-12-02T1900,24,35,0.6,35,7,38,68,35,
营口市,镜湖西路,122.2150,40.6511,2024-12-02T1900,7,20,0.3,23,7,55,69,20,
营口市,西炮台,122.1658,40.6789,2024-12-02T1900,8,19,0.4,35,13,37,68,19,
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2024-12-02T1900,31,35,0.7,58,13,21,67,45,
营口市,三高中,122.2469,40.66302,2024-12-02T1900,10,19,0.4,25,7,50,68,19,
营口市,老边实验小学,122.3622,40.6762,2024-12-02T1900,17,31,0.5,21,9,48,66,31,
永州市,零陵南津渡,111.6217,26.2081,2024-12-02T1900,45,88,0.7,20,11,106,120,69,颗粒物(PM10)
永州市,市环境监测站,111.6156,26.4214,2024-12-02T1900,48,67,1.0,40,9,76,112,67,细颗粒物(PM2.5)
永州市,零陵区环保局,111.6236,26.2331,2024-12-02T1900,54,89,1.4,51,10,68,108,74,细颗粒物(PM2.5)
永州市,永州市环保局,111.5992,26.4364,2024-12-02T1900,49,60,0.6,18,11,113,112,68,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2024-12-02T1900,54,69,0.9,29,15,100,118,74,细颗粒物(PM2.5)
榆林市,红石峡森林公园,109.7414,38.3344,2024-12-02T1900,10,26,0.9,48,14,29,67,26,
榆林市,世纪广场,109.7456,38.2911,2024-12-02T1900,14,22,0.7,53,16,32,58,27,
榆林市,实验中学,109.7289,38.2839,2024-12-02T1900,13,32,0.6,41,16,28,65,32,
榆林市,环保监测大楼,109.7336,38.2478,2024-12-02T1900,16,47,0.8,58,20,23,61,47,
玉林市,寒山水库,110.1106,22.7019,2024-12-02T1900,37,60,0.7,11,6,13,55,55,颗粒物(PM10)
玉林市,市监测站,110.1675,22.6411,2024-12-02T1900,45,136,0.9,75,7,99,149,93,颗粒物(PM10)
玉林市,南江一中,110.1433,22.6164,2024-12-02T1900,47,106,0.7,33,10,131,146,78,颗粒物(PM10)
玉林市,玉林师范学院东校区,110.1945,22.6831,2024-12-02T1900,52,64,0.6,36,13,144,161,72,细颗粒物(PM2.5)
玉林市,福绵环保局,110.0527,22.5893,2024-12-02T1900,41,65,0.7,41,8,117,147,58,"颗粒物(PM10),细颗粒物(PM2.5)"
玉树藏族自治州,玉树县结古镇,97,33.0014,2024-12-02T1900,8,19,0.5,14,14,82,85,26,
玉溪市,东风水库,102.575,24.3711,2024-12-02T1900,10,29,0.6,16,10,69,67,29,
玉溪市,玉溪一中,102.5389,24.3703,2024-12-02T1900,15,18,0.7,22,9,60,69,22,
玉溪市,文体中心,102.5381,24.3389,2024-12-02T1900,8,18,0.8,13,7,73,71,23,
岳阳市,南湖风景区,113.1094,29.3578,2024-12-02T1900,42,66,0.8,30,9,110,108,59,细颗粒物(PM2.5)
岳阳市,城陵矶,113.1493,29.4251,2024-12-02T1900,81,,0.8,61,11,75,94,108,细颗粒物(PM2.5)
岳阳市,开发区,113.1497,29.3575,2024-12-02T1900,50,93,0.9,41,13,88,108,72,颗粒物(PM10)
岳阳市,云溪区,113.2621,29.4758,2024-12-02T1900,43,65,0.7,38,10,94,125,60,细颗粒物(PM2.5)
岳阳市,君山区,112.9943,29.4402,2024-12-02T1900,49,70,0.8,23,12,119,117,68,细颗粒物(PM2.5)
岳阳市,金凤水库,113.2117,29.355,2024-12-02T1900,34,64,0.8,35,8,98,121,57,颗粒物(PM10)
云浮市,新市府,112.0392,22.9169,2024-12-02T1900,40,77,0.6,24,10,155,182,64,颗粒物(PM10)
云浮市,牧羊,112.0539,22.9539,2024-12-02T1900,37,,0.6,31,11,192,223,90,臭氧1小时
云浮市,文笔,112.0336,22.9374,2024-12-02T1900,,,1.2,54,14,,212,,
运城市,运城中学,110.9956,35.0147,2024-12-02T1900,31,80,0.9,38,13,44,59,65,颗粒物(PM10)
运城市,地区技校,110.9686,35.0303,2024-12-02T1900,34,90,0.9,45,12,34,62,70,颗粒物(PM10)
运城市,空港新区,111.0414,35.1147,2024-12-02T1900,43,82,0.6,44,12,25,63,66,颗粒物(PM10)
运城市,水利职院,111.0283,35.0547,2024-12-02T1900,38,84,0.9,51,13,26,60,67,颗粒物(PM10)
运城市,禹都公园,111.0522,35.0439,2024-12-02T1900,39,100,0.7,47,11,36,63,75,颗粒物(PM10)
枣庄市,市中区政府,117.558,34.8438,2024-12-02T1900,27,78,0.6,35,1,42,55,64,颗粒物(PM10)
枣庄市,薛城环保局,117.2852,34.7837,2024-12-02T1900,27,93,0.4,35,3,48,66,72,颗粒物(PM10)
枣庄市,峄城区政府,117.5852,34.7745,2024-12-02T1900,24,66,0.2,29,3,46,57,58,颗粒物(PM10)
枣庄市,台儿庄区环保局,117.7276,34.5578,2024-12-02T1900,29,70,0.5,29,3,50,55,60,颗粒物(PM10)
枣庄市,山亭区环保局,117.4518,35.0992,2024-12-02T1900,24,58,0.4,25,2,54,69,54,颗粒物(PM10)
枣庄市,市环保局,117.3152,34.8103,2024-12-02T1900,27,83,0.3,33,2,43,60,67,颗粒物(PM10)
湛江市,湛江影剧院,110.3539,21.2706,2024-12-02T1900,29,40,0.6,17,6,146,148,46,
湛江市,市环境监测站,110.3928,21.2228,2024-12-02T1900,28,35,0.6,12,6,159,149,50,
湛江市,环保局宿舍,110.4019,21.1997,2024-12-02T1900,36,47,0.6,13,6,162,150,53,臭氧1小时
湛江市,霞山游泳场,110.4111,21.2028,2024-12-02T1900,30,41,0.5,10,6,172,148,65,臭氧1小时
湛江市,麻章区环保局,110.3316,21.2679,2024-12-02T1900,35,54,0.6,22,7,124,142,52,颗粒物(PM10)
湛江市,坡头区环保局,110.4558,21.2567,2024-12-02T1900,36,50,0.6,12,4,169,158,62,臭氧1小时
张家界市,永定新区,110.5319,29.1217,2024-12-02T1900,60,85,0.4,34,5,31,57,82,细颗粒物(PM2.5)
张家界市,电业局,110.4697,29.1242,2024-12-02T1900,62,113,1.4,73,5,2,43,84,细颗粒物(PM2.5)
张家界市,未央路,110.5594,29.3547,2024-12-02T1900,57,69,0.7,15,6,50,64,78,细颗粒物(PM2.5)
张家界市,袁家界,110.4417,29.315,2024-12-02T1900,31,37,0.5,12,7,76,78,45,
张家口市,人民公园,114.8883,40.8336,2024-12-02T1900,18,29,0.9,28,7,35,68,29,
张家口市,五金库,114.8687,40.8042,2024-12-02T1900,7,32,0.6,46,3,26,67,32,
张家口市,世纪豪园,114.8902,40.762,2024-12-02T1900,28,46,0.8,30,5,33,71,46,
张家口市,北泵房,114.8916,40.8661,2024-12-02T1900,22,43,0.6,15,10,49,78,43,
张家口市,烟厂,114.879,40.7993,2024-12-02T1900,14,39,0.5,39,4,30,66,39,
张家口市,青少年活动中心,115.2773,40.9724,2024-12-02T1900,16,,0.4,15,11,49,72,23,
张掖市,润泉湖,100.4698,38.9524,2024-12-02T1900,35,68,0.8,46,19,39,63,59,颗粒物(PM10)
张掖市,区工会,100.4154,38.9422,2024-12-02T1900,30,83,0.8,40,15,34,55,67,颗粒物(PM10)
漳州市,九湖,117.6336,24.4674,2024-12-02T1900,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2024-12-02T1900,54,96,0.7,86,5,41,123,74,细颗粒物(PM2.5)
漳州市,漳州党校,114.6622,24.5183,2024-12-02T1900,60,111,1.1,81,3,32,126,82,细颗粒物(PM2.5)
漳州市,西洋坪路,117.6296,24.5314,2024-12-02T1900,113,147,1.5,42,4,63,119,148,细颗粒物(PM2.5)
昭通市,监测站,103.7667,27.3736,2024-12-02T1900,41,72,0.5,28,6,45,80,61,颗粒物(PM10)
昭通市,环保局,103.7225,27.3361,2024-12-02T1900,23,83,0.1,25,4,63,86,67,颗粒物(PM10)
肇庆市,睦岗子站,112.4267,23.0706,2024-12-02T1900,58,103,1.2,70,10,169,205,79,细颗粒物(PM2.5)
肇庆市,城中子站,112.4645,23.0475,2024-12-02T1900,38,96,1.1,,,108,176,,
肇庆市,坑口子站,112.5544,23.1522,2024-12-02T1900,36,60,0.6,34,9,189,212,87,臭氧1小时
肇庆市,七星岩子站,112.4753,23.1,2024-12-02T1900,47,83,0.6,31,16,245,206,123,臭氧1小时
肇庆市,高要湖西,112.4575,23.0166,2024-12-02T1900,53,103,1.0,40,10,210,202,105,臭氧1小时
肇庆市,鼎湖凤凰,112.5617,23.2083,2024-12-02T1900,27,53,0.6,29,9,180,210,75,臭氧1小时
镇江市,新区办事处,119.6707,32.1875,2024-12-02T1900,71,132,0.8,56,9,82,82,95,细颗粒物(PM2.5)
镇江市,职教中心,119.4974,32.1968,2024-12-02T1900,69,117,0.6,53,9,72,94,93,细颗粒物(PM2.5)
镇江市,丹徒区监测站,119.4303,32.1328,2024-12-02T1900,60,99,0.6,39,10,80,90,82,细颗粒物(PM2.5)
镇江市,市疾控中心,119.4424,32.1873,2024-12-02T1900,64,112,0.6,49,11,85,88,87,细颗粒物(PM2.5)
镇江市,富润路1号,119.3842,32.1976,2024-12-02T1900,66,110,0.6,67,11,59,82,89,细颗粒物(PM2.5)
郑州市,烟厂,113.69031,34.76122,2024-12-02T1900,20,44,0.4,16,2,46,54,44,
郑州市,郑纺机,113.65724,34.77134,2024-12-02T1900,19,57,0.5,17,3,50,56,54,颗粒物(PM10)
郑州市,银行学校,113.67526,34.80246,2024-12-02T1900,22,58,0.1,20,3,44,54,54,颗粒物(PM10)
郑州市,供水公司,113.56746,34.81334,2024-12-02T1900,19,51,0.7,20,5,43,54,51,颗粒物(PM10)
郑州市,经开区管委,113.7329,34.7178,2024-12-02T1900,25,55,,18,4,46,51,,
郑州市,四十七中,113.73961,34.77172,2024-12-02T1900,25,69,0.3,20,2,43,52,60,颗粒物(PM10)
郑州市,市监测站,113.60532,34.74838,2024-12-02T1900,24,49,0.0,12,3,49,55,49,
郑州市,河医大,113.64164,34.7525,2024-12-02T1900,21,64,0.3,21,4,44,50,57,颗粒物(PM10)
郑州市,岗李水库,113.51488,34.91089,2024-12-02T1900,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2024-12-02T1900,20,51,0.4,18,4,41,53,51,颗粒物(PM10)
郑州市,北区建设指挥部,113.8374,34.5589,2024-12-02T1900,21,59,0.4,17,3,48,56,55,颗粒物(PM10)
郑州市,上街区政府,113.30952,34.803229,2024-12-02T1900,30,52,0.1,18,2,44,52,51,颗粒物(PM10)
中山市,华柏园,113.3769,22.5211,2024-12-02T1900,58,101,1.1,73,8,166,198,79,细颗粒物(PM2.5)
中山市,张溪,113.3881,22.5497,2024-12-02T1900,60,102,0.6,49,4,201,208,101,臭氧1小时
中山市,紫马岭,113.4075,22.5111,2024-12-02T1900,41,80,0.8,77,5,140,197,65,颗粒物(PM10)
中山市,长江旅游区,113.4411,22.4853,2024-12-02T1900,26,51,0.6,21,5,170,199,63,臭氧1小时
中山市,中山南区,113.3528,22.478,2024-12-02T1900,41,78,0.6,41,4,164,194,64,颗粒物(PM10)
中卫市,沙坡头消防站,105.0025,37.4635,2024-12-02T1900,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2024-12-02T1900,37,70,0.7,44,15,36,57,60,颗粒物(PM10)
中卫市,沙坡头区政府站,105.1698,37.5162,2024-12-02T1900,34,73,0.6,43,17,37,51,62,颗粒物(PM10)
重庆市,缙云山,106.3787,29.8279,2024-12-02T1900,39,56,0.4,19,16,89,87,55,细颗粒物(PM2.5)
重庆市,天生,106.4213,29.8253,2024-12-02T1900,55,123,0.8,39,11,28,26,87,颗粒物(PM10)
重庆市,两路,106.6263,29.7228,2024-12-02T1900,68,122,1.2,74,7,6,29,92,细颗粒物(PM2.5)
重庆市,虎溪,106.2953,29.5983,2024-12-02T1900,80,117,0.7,74,10,20,34,107,细颗粒物(PM2.5)
重庆市,南坪,106.5777,29.5102,2024-12-02T1900,81,82,0.8,49,9,34,46,108,细颗粒物(PM2.5)
重庆市,唐家沱,106.6556,29.6277,2024-12-02T1900,74,94,0.8,59,7,23,29,99,细颗粒物(PM2.5)
重庆市,茶园,106.6349,29.4906,2024-12-02T1900,83,133,0.9,71,7,10,22,110,细颗粒物(PM2.5)
重庆市,白市驿,106.3754,29.4572,2024-12-02T1900,60,129,1.1,93,8,4,28,90,颗粒物(PM10)
重庆市,空港,106.6205,29.7166,2024-12-02T1900,82,101,1.0,81,7,9,41,109,细颗粒物(PM2.5)
重庆市,新山村,106.4782,29.4875,2024-12-02T1900,72,120,1.1,98,5,8,30,97,细颗粒物(PM2.5)
重庆市,礼嘉,106.5616,29.6453,2024-12-02T1900,91,129,1.1,78,8,4,9,120,细颗粒物(PM2.5)
重庆市,蔡家,106.4522,29.7091,2024-12-02T1900,81,150,1.0,70,8,3,15,108,细颗粒物(PM2.5)
重庆市,鱼新街,106.5093,29.3917,2024-12-02T1900,78,106,0.6,44,11,51,52,104,细颗粒物(PM2.5)
重庆市,歇台子,106.4958,29.5346,2024-12-02T1900,79,112,1.2,91,9,4,30,105,细颗粒物(PM2.5)
重庆市,龙井湾,106.4037,29.5728,2024-12-02T1900,119,192,1.2,71,6,21,31,156,细颗粒物(PM2.5)
重庆市,龙洲湾,106.5507,29.4153,2024-12-02T1900,80,110,1.0,49,7,39,41,107,细颗粒物(PM2.5)
重庆市,上清寺,106.5468,29.5654,2024-12-02T1900,68,124,1.1,82,8,16,32,92,细颗粒物(PM2.5)
重庆市,安康,108.3872,31.1628,2024-12-02T1900,82,144,0.9,47,6,5,35,109,细颗粒物(PM2.5)
重庆市,北山路,105.9017,29.3569,2024-12-02T1900,38,89,0.7,32,15,82,51,70,颗粒物(PM10)
重庆市,春阳街,105.839,30.1946,2024-12-02T1900,66,91,0.9,,18,43,34,,
重庆市,人民东路,107.7983,30.6758,2024-12-02T1900,115,156,1.6,56,8,8,49,150,细颗粒物(PM2.5)
重庆市,滩子口,106.6479,29.0244,2024-12-02T1900,123,149,1.3,53,13,25,30,162,细颗粒物(PM2.5)
重庆市,棠香,105.7167,29.7076,2024-12-02T1900,77,106,0.8,29,13,55,58,103,细颗粒物(PM2.5)
重庆市,桃源西路,107.0732,29.8617,2024-12-02T1900,105,122,0.8,46,11,16,22,138,细颗粒物(PM2.5)
重庆市,迎宾大道,107.3535,29.7287,2024-12-02T1900,117,140,1.3,47,7,9,11,153,细颗粒物(PM2.5)
重庆市,舟白,108.815,29.5081,2024-12-02T1900,95,108,1.0,54,9,9,46,125,细颗粒物(PM2.5)
重庆市,周家坝,108.3679,30.8426,2024-12-02T1900,84,121,1.0,80,11,8,28,112,细颗粒物(PM2.5)
重庆市,百安坝,108.4319,30.7555,2024-12-02T1900,69,78,0.7,77,9,13,44,93,细颗粒物(PM2.5)
重庆市,芙蓉中路,107.7541,29.3277,2024-12-02T1900,61,111,0.8,48,7,3,19,83,细颗粒物(PM2.5)
重庆市,西山,108.7661,29.5368,2024-12-02T1900,93,124,1.3,51,4,16,44,123,细颗粒物(PM2.5)
重庆市,行政中心,106.2628,29.32,2024-12-02T1900,105,130,1.2,79,8,6,22,138,细颗粒物(PM2.5)
重庆市,高寺路,107.0944,29.1608,2024-12-02T1900,93,125,1.4,52,6,9,14,123,细颗粒物(PM2.5)
重庆市,书院路,106.2649,29.9851,2024-12-02T1900,127,148,1.1,44,9,21,29,168,细颗粒物(PM2.5)
重庆市,虎峰,106.2339,29.5559,2024-12-02T1900,71,116,0.8,31,5,49,44,95,细颗粒物(PM2.5)
重庆市,龙门街,106.0499,29.8342,2024-12-02T1900,,,1.0,,,28,25,,
重庆市,昌元,105.5933,29.4105,2024-12-02T1900,88,126,0.8,41,19,54,44,117,细颗粒物(PM2.5)
舟山市,定海檀枫,122.122,30.0203,2024-12-02T1900,27,45,0.5,32,8,62,86,45,
舟山市,临城新区,122.19,29.9944,2024-12-02T1900,36,54,0.6,40,10,70,82,52,"颗粒物(PM10),细颗粒物(PM2.5)"
舟山市,普陀东港中学,122.3123,29.9619,2024-12-02T1900,27,51,0.8,42,9,63,81,51,颗粒物(PM10)
周口市,市环境监测站,114.6613,33.6128,2024-12-02T1900,40,94,0.4,20,8,48,62,72,颗粒物(PM10)
周口市,周口师范,114.6758,33.6347,2024-12-02T1900,41,59,,28,5,39,54,,
周口市,市运管处,114.6546,33.5979,2024-12-02T1900,36,98,0.4,23,6,48,61,74,颗粒物(PM10)
周口市,川汇区环保局,114.6369,33.6406,2024-12-02T1900,39,89,0.3,27,7,43,59,70,颗粒物(PM10)
株洲市,天台山庄,113.135,27.8244,2024-12-02T1900,61,114,2.2,102,9,3,93,83,细颗粒物(PM2.5)
株洲市,株冶医院,113.095,27.8867,2024-12-02T1900,98,125,0.9,72,12,35,79,129,细颗粒物(PM2.5)
株洲市,市四中,113.167,27.8667,2024-12-02T1900,85,166,1.4,102,7,6,80,113,细颗粒物(PM2.5)
株洲市,火车站,113.143,27.8381,2024-12-02T1900,105,164,1.8,78,11,29,89,138,细颗粒物(PM2.5)
株洲市,市监测站,113.13,27.8528,2024-12-02T1900,51,87,1.0,90,11,25,93,70,细颗粒物(PM2.5)
株洲市,大京风景区,113.251,27.8336,2024-12-02T1900,,,,,,,,,
株洲市,云田中学,113.1817,27.9958,2024-12-02T1900,46,65,0.5,29,9,90,111,64,细颗粒物(PM2.5)
