area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
台州市,黄岩环保大楼,121.273,28.6459,2024-11-12T0000,24,37,0.5,17,2,64,71,37,
台州市,台州环保大楼,121.419,28.6542,2024-11-12T0000,22,45,0.4,16,6,90,86,45,
台州市,路桥田洋王,121.377,28.5773,2024-11-12T0000,,,,,,,80,,
台州市,台州科技职业学院,121.2568,28.6681,2024-11-12T0000,18,34,0.5,16,4,80,78,34,
太原市,尖草坪,112.522,37.8873,2024-11-12T0000,92,140,1.3,60,12,4,39,122,细颗粒物(PM2.5)
太原市,上兰,112.434,38.0108,2024-11-12T0000,70,93,1.0,38,13,6,47,94,细颗粒物(PM2.5)
太原市,晋源,112.469,37.7124,2024-11-12T0000,103,152,1.3,49,12,1,44,135,细颗粒物(PM2.5)
太原市,小店,112.5583,37.7394,2024-11-12T0000,118,167,1.7,62,12,4,45,155,细颗粒物(PM2.5)
太原市,桃园,112.5369,37.8692,2024-11-12T0000,100,155,1.4,54,10,5,34,132,细颗粒物(PM2.5)
太原市,坞城,112.57,37.8195,2024-11-12T0000,121,174,1.5,58,12,3,38,159,细颗粒物(PM2.5)
太原市,南寨,112.549,37.9854,2024-11-12T0000,94,158,1.3,37,6,4,22,124,细颗粒物(PM2.5)
太原市,金胜,112.4719,37.7831,2024-11-12T0000,110,158,1.5,48,13,5,58,144,细颗粒物(PM2.5)
太原市,育英中学,112.5608,37.8807,2024-11-12T0000,101,148,1.4,65,16,6,35,133,细颗粒物(PM2.5)
泰安市,监测站,117.1437,36.1937,2024-11-12T0000,98,129,0.7,53,6,27,75,129,细颗粒物(PM2.5)
泰安市,人口学校,117.0885,36.2017,2024-11-12T0000,76,129,1.0,28,9,54,80,102,细颗粒物(PM2.5)
泰安市,电力学校,117.1089,36.1758,2024-11-12T0000,70,127,0.7,50,6,27,70,94,细颗粒物(PM2.5)
泰安市,国网新校,117.1812,36.2275,2024-11-12T0000,70,105,0.6,38,4,23,89,94,细颗粒物(PM2.5)
泰安市,交通技校,117.0313,36.2018,2024-11-12T0000,60,117,0.6,70,5,7,80,84,颗粒物(PM10)
泰安市,山东第一医科大学,117.0829,36.13,2024-11-12T0000,96,151,0.5,62,4,4,73,127,细颗粒物(PM2.5)
泰州市,公园路,119.905,32.4878,2024-11-12T0000,46,66,0.8,32,6,59,120,64,细颗粒物(PM2.5)
泰州市,莲花,119.9189,32.4625,2024-11-12T0000,58,73,0.8,40,5,52,119,79,细颗粒物(PM2.5)
泰州市,留学生创业园,119.888,32.4639,2024-11-12T0000,48,67,0.7,32,7,64,127,67,细颗粒物(PM2.5)
泰州市,王营,119.8767,32.3289,2024-11-12T0000,48,71,0.6,59,5,23,124,67,细颗粒物(PM2.5)
泰州市,姜堰区政府广场,120.1259,32.5099,2024-11-12T0000,25,40,0.5,29,11,85,117,40,
泰州市,周山河街区,119.9192,32.4322,2024-11-12T0000,45,62,0.5,37,8,56,117,63,细颗粒物(PM2.5)
唐山市,雷达站,118.131,39.6363,2024-11-12T0000,56,84,1.1,68,9,1,42,77,细颗粒物(PM2.5)
唐山市,物资局,118.1725,39.6334,2024-11-12T0000,36,82,1.2,61,8,2,38,66,颗粒物(PM10)
唐山市,十二中,118.1705,39.6506,2024-11-12T0000,37,79,1.3,54,7,0,36,65,颗粒物(PM10)
唐山市,小山,118.1869,39.622,2024-11-12T0000,38,72,1.1,49,9,1,42,61,颗粒物(PM10)
唐山市,冀东油田职工医院,118.4359,39.2762,2024-11-12T0000,24,64,0.6,69,7,2,52,57,颗粒物(PM10)
唐山市,正泰大街热力站,118.09279,39.58089,2024-11-12T0000,45,92,1.0,59,7,1,37,71,颗粒物(PM10)
唐山市,丰润区政府,118.1562,39.8322,2024-11-12T0000,63,120,1.5,48,7,1,30,85,"颗粒物(PM10),细颗粒物(PM2.5)"
唐山市,金山小学,118.43673,39.73809,2024-11-12T0000,42,112,1.3,50,9,5,41,81,颗粒物(PM10)
唐山市,政府服务中心,118.24498,39.66941,2024-11-12T0000,54,86,1.3,57,14,4,38,74,细颗粒物(PM2.5)
唐山市,消防缸窑路中队,118.2059,39.6585,2024-11-12T0000,47,102,1.6,66,13,3,41,76,颗粒物(PM10)
唐山市,路南电大,118.1436,39.6202,2024-11-12T0000,42,75,1.1,49,9,3,38,63,颗粒物(PM10)
天津市,勤俭道,117.1444,39.1661,2024-11-12T0000,56,95,1.1,64,9,2,30,77,细颗粒物(PM2.5)
天津市,大直沽八号路,117.237,39.1082,2024-11-12T0000,89,133,0.7,70,6,0,36,118,细颗粒物(PM2.5)
天津市,前进道,117.202,39.0927,2024-11-12T0000,84,134,0.9,77,6,5,38,112,细颗粒物(PM2.5)
天津市,淮河道,117.1837,39.2133,2024-11-12T0000,53,96,1.0,62,7,3,29,73,"颗粒物(PM10),细颗粒物(PM2.5)"
天津市,跃进路,117.307,39.0877,2024-11-12T0000,74,133,1.2,65,6,1,27,99,细颗粒物(PM2.5)
天津市,第四大街,117.707,39.0343,2024-11-12T0000,48,105,1.2,67,6,4,25,78,颗粒物(PM10)
天津市,永明路,117.457,38.8394,2024-11-12T0000,114,161,0.9,72,6,3,41,149,细颗粒物(PM2.5)
天津市,汉北路,117.764,39.1587,2024-11-12T0000,22,74,0.4,52,10,3,22,62,颗粒物(PM10)
天津市,团泊洼,117.157,38.9194,2024-11-12T0000,,,,,,,,,
天津市,河西一经路,117.7918,39.2474,2024-11-12T0000,39,91,1.0,62,8,4,30,71,颗粒物(PM10)
天津市,津沽路,117.3747,38.9846,2024-11-12T0000,75,124,1.0,70,8,2,34,100,细颗粒物(PM2.5)
天津市,宾水西道,117.1589,39.0845,2024-11-12T0000,56,103,1.0,60,3,3,34,77,"颗粒物(PM10),细颗粒物(PM2.5)"
天津市,大理道,117.1941,39.1067,2024-11-12T0000,91,139,0.9,72,4,4,40,120,细颗粒物(PM2.5)
天津市,中山北路,117.2101,39.1699,2024-11-12T0000,58,110,0.9,66,5,3,26,80,颗粒物(PM10)
天津市,西四道,117.3876,39.1488,2024-11-12T0000,43,100,1.3,60,8,3,21,75,颗粒物(PM10)
天津市,雍阳西道,117.0365,39.3828,2024-11-12T0000,64,114,0.8,58,8,6,37,87,细颗粒物(PM2.5)
天津市,辛老路,117.0296,39.0605,2024-11-12T0000,94,162,1.0,71,4,12,46,124,细颗粒物(PM2.5)
天津市,地纬路,116.9638,38.9375,2024-11-12T0000,102,155,1.0,72,4,3,46,134,细颗粒物(PM2.5)
天津市,北环路,117.4067,40.0583,2024-11-12T0000,74,106,0.7,24,6,43,39,99,细颗粒物(PM2.5)
天津市,建设路,117.3045,39.7169,2024-11-12T0000,64,101,0.9,62,6,2,29,87,细颗粒物(PM2.5)
天津市,滨水东路,117.8199,39.3521,2024-11-12T0000,44,102,0.9,58,7,2,29,76,颗粒物(PM10)
天水市,麦积山,106.0055,34.343,2024-11-12T0000,,,,,,,,,
天水市,公园小学,105.7205,34.5786,2024-11-12T0000,40,56,0.8,36,8,15,48,57,细颗粒物(PM2.5)
天水市,麦积国土局,105.8945,34.5538,2024-11-12T0000,44,58,0.8,29,8,22,64,62,细颗粒物(PM2.5)
铁岭市,汇工街西,123.8139,42.3022,2024-11-12T0000,39,58,0.9,46,10,12,41,55,细颗粒物(PM2.5)
铁岭市,水上乐园,123.8649,42.2923,2024-11-12T0000,39,60,0.8,46,15,18,43,55,"颗粒物(PM10),细颗粒物(PM2.5)"
铁岭市,银州路东段,123.8486,42.2867,2024-11-12T0000,39,69,0.8,49,13,12,37,60,颗粒物(PM10)
铁岭市,金沙江路北,123.7153,42.2217,2024-11-12T0000,38,50,0.9,48,8,14,34,54,细颗粒物(PM2.5)
通化市,光明,125.9358,41.7173,2024-11-12T0000,18,39,0.7,43,7,13,52,39,
通化市,铁路,125.9446,41.7325,2024-11-12T0000,14,36,0.7,44,4,5,51,36,
通辽市,艺术职业学校,122.2532,43.6801,2024-11-12T0000,3,49,0.2,15,4,55,53,49,
通辽市,老干部活动中心,122.2584,43.6333,2024-11-12T0000,21,35,0,18,8,58,57,35,
通辽市,东方明珠社区,122.2922,43.6189,2024-11-12T0000,20,33,0.5,13,9,62,57,33,
铜川市,党校,109.0656,35.0994,2024-11-12T0000,,,,,,,,,
铜川市,王益区政府,109.0697,35.0697,2024-11-12T0000,106,181,1.2,50,9,18,48,139,细颗粒物(PM2.5)
铜川市,新区管委会,108.9344,34.9058,2024-11-12T0000,107,188,1.3,59,9,5,54,140,细颗粒物(PM2.5)
铜川市,旺旺集团,108.9543,34.8732,2024-11-12T0000,135,198,1.4,64,7,2,44,179,细颗粒物(PM2.5)
铜陵市,市第四中学,117.8177,30.9412,2024-11-12T0000,46,74,0.6,22,6,90,130,64,细颗粒物(PM2.5)
铜陵市,市公路局,117.8059,30.9273,2024-11-12T0000,52,58,0.5,21,5,93,128,72,细颗粒物(PM2.5)
铜陵市,市新民污水厂,117.7807,30.9413,2024-11-12T0000,37,62,0.6,37,7,78,133,56,颗粒物(PM10)
铜陵市,市第九中学,117.7439,30.8792,2024-11-12T0000,46,89,1.0,47,21,68,115,70,颗粒物(PM10)
铜陵市,车站新区,117.846,30.9413,2024-11-12T0000,42,72,0.5,27,5,83,127,61,颗粒物(PM10)
铜陵市,市职教基地,117.8483,30.97,2024-11-12T0000,32,74,0.7,19,6,84,133,62,颗粒物(PM10)
铜仁市,铜仁卫校,109.1839,27.7344,2024-11-12T0000,27,50,0.5,38,1,30,111,50,
铜仁市,铜仁七中,109.1753,27.6944,2024-11-12T0000,28,29,0.3,22,3,46,118,40,
吐鲁番市,市环保局,89.1904,42.9418,2024-11-12T0000,35,91,3.4,50,6,20,65,71,颗粒物(PM10)
吐鲁番市,地区环保局,89.1673,42.9559,2024-11-12T0000,33,74,1.0,51,5,,59,,
威海市,华夏技校,122.1214,37.4236,2024-11-12T0000,59,63,0.5,26,7,53,67,80,细颗粒物(PM2.5)
威海市,山大分校,122.0508,37.5236,2024-11-12T0000,32,54,0.7,25,7,50,83,52,颗粒物(PM10)
威海市,市监测站,122.1067,37.5072,2024-11-12T0000,44,68,1.0,26,4,39,72,62,细颗粒物(PM2.5)
威海市,文登开发区,122.0693,37.2174,2024-11-12T0000,61,92,0.8,44,7,27,85,83,细颗粒物(PM2.5)
威海市,临港区管委会,122.1379,37.3414,2024-11-12T0000,48,75,0.6,29,6,46,70,67,细颗粒物(PM2.5)
潍坊市,环保局,119.1437,36.7023,2024-11-12T0000,104,144,1.1,58,8,3,59,137,细颗粒物(PM2.5)
潍坊市,坊子邮政,119.1641,36.6523,2024-11-12T0000,107,136,0.9,64,8,5,65,140,细颗粒物(PM2.5)
潍坊市,潍坊七中,119.0587,36.721,2024-11-12T0000,109,146,1.0,59,8,3,55,143,细颗粒物(PM2.5)
潍坊市,高新实验学校,119.1977,36.6872,2024-11-12T0000,105,136,0.6,43,13,8,59,138,细颗粒物(PM2.5)
潍坊市,潍坊学院,119.1755,36.7149,2024-11-12T0000,108,146,1.2,59,6,10,68,142,细颗粒物(PM2.5)
潍坊市,寒亭区实验一小,119.2041,36.7699,2024-11-12T0000,114,144,0.8,48,7,14,60,149,细颗粒物(PM2.5)
渭南市,农科所,109.5293,34.5101,2024-11-12T0000,,,,,,,,,
渭南市,日报社,109.4974,34.4877,2024-11-12T0000,140,178,1.1,47,10,2,44,186,细颗粒物(PM2.5)
渭南市,体育馆,109.4636,34.493,2024-11-12T0000,134,178,1.3,54,10,2,53,178,细颗粒物(PM2.5)
渭南市,高新一小,109.4259,34.5023,2024-11-12T0000,146,167,1.2,50,9,5,62,195,细颗粒物(PM2.5)
温州市,瓯海,120.634,28.0089,2024-11-12T0000,17,24,0.4,17,6,46,71,25,
温州市,南浦,120.6748,27.9939,2024-11-12T0000,15,29,0.5,17,7,56,82,29,
温州市,龙湾,120.76,27.9747,2024-11-12T0000,13,42,0.5,26,5,48,76,42,
温州市,市站,120.6709,28.0167,2024-11-12T0000,18,24,0.4,27,5,38,70,26,
温州市,茶山,120.6985,27.9251,2024-11-12T0000,18,30,0.5,17,5,66,87,30,
文山壮族苗族自治州,州水务局,104.2533,23.3594,2024-11-12T0000,33,45,0.3,11,7,70,87,48,
文山壮族苗族自治州,市便民服务中心,104.2319,23.3892,2024-11-12T0000,29,36,0.5,11,4,70,86,42,
乌海市,市林业局,106.8174,39.6973,2024-11-12T0000,21,47,0.7,57,50,26,86,47,
乌海市,中海勃湾学校,106.7907,39.6667,2024-11-12T0000,16,52,0.7,73,43,6,87,51,颗粒物(PM10)
乌海市,海北新区,106.813,39.7274,2024-11-12T0000,22,77,0.5,75,23,4,86,64,颗粒物(PM10)
乌海市,聚英学校,106.8288,39.6778,2024-11-12T0000,14,50,0.6,61,69,18,86,50,
乌兰察布市,集宁新区,113.1306,40.9923,2024-11-12T0000,29,45,0.2,26,6,63,96,45,
乌兰察布市,光明街小学,113.1076,41.0385,2024-11-12T0000,37,52,0.4,44,7,40,82,53,细颗粒物(PM2.5)
乌兰察布市,北京八中,113.1376,40.9509,2024-11-12T0000,37,69,0.5,52,14,10,76,60,颗粒物(PM10)
乌兰察布市,市委党校,113.1775,40.9779,2024-11-12T0000,29,69,0.8,56,8,7,87,60,颗粒物(PM10)
乌鲁木齐市,监测站,87.5801,43.8303,2024-11-12T0000,54,73,0.8,48,3,14,26,74,细颗粒物(PM2.5)
乌鲁木齐市,收费所,87.6046,43.768,2024-11-12T0000,53,68,0.7,44,3,12,43,73,细颗粒物(PM2.5)
乌鲁木齐市,新疆农科院农场,87.4754,43.9469,2024-11-12T0000,62,,1.5,51,8,4,36,84,细颗粒物(PM2.5)
乌鲁木齐市,铁路局,87.5525,43.8711,2024-11-12T0000,56,80,0.8,52,1,9,28,77,细颗粒物(PM2.5)
乌鲁木齐市,三十一中学,87.6432,43.831,2024-11-12T0000,41,74,0.8,59,1,9,47,62,颗粒物(PM10)
乌鲁木齐市,米东区环保局,87.7216,44.1747,2024-11-12T0000,28,41,0.8,44,5,6,31,41,
乌鲁木齐市,培训基地,87.4651,43.4569,2024-11-12T0000,3,9,0.6,8,3,69,73,22,
乌鲁木齐市,达坂城区环保局,88.3118,43.3658,2024-11-12T0000,12,17,0.3,5,,51,78,,
乌鲁木齐市,红光山片区,87.6162,43.8801,2024-11-12T0000,50,69,1.6,54,6,9,27,69,细颗粒物(PM2.5)
乌鲁木齐市,新师大温泉校区,87.7024,43.8004,2024-11-12T0000,48,69,0.6,44,8,12,69,67,细颗粒物(PM2.5)
乌鲁木齐市,大绿谷,87.4921,43.8411,2024-11-12T0000,64,,0.9,47,4,12,26,87,细颗粒物(PM2.5)
无锡市,雪浪,120.269,31.4867,2024-11-12T0000,27,51,0.5,36,6,58,117,51,颗粒物(PM10)
无锡市,黄巷,120.275,31.6219,2024-11-12T0000,34,75,0.8,77,4,7,104,63,颗粒物(PM10)
无锡市,曹张,120.294,31.56,2024-11-12T0000,27,39,0.7,41,8,40,114,39,
无锡市,漆塘,120.242,31.5031,2024-11-12T0000,29,46,0.7,51,4,40,114,46,
无锡市,东亭,120.3489,31.5863,2024-11-12T0000,27,48,1.0,70,6,8,110,48,
无锡市,旺庄,120.354,31.5475,2024-11-12T0000,31,48,0.6,48,5,35,117,48,
无锡市,荣巷,120.245,31.5631,2024-11-12T0000,27,46,0.7,48,4,31,99,46,
无锡市,堰桥,120.299,31.6817,2024-11-12T0000,14,48,0.9,43,8,34,109,48,
无锡市,华庄,120.3142,31.4753,2024-11-12T0000,36,,0.7,35,4,48,123,52,细颗粒物(PM2.5)
吴忠市,教育园区,106.1532,37.9648,2024-11-12T0000,25,72,0.6,60,13,7,77,61,颗粒物(PM10)
吴忠市,新区二泵站,106.1856,37.9956,2024-11-12T0000,21,61,0.5,43,12,30,77,56,颗粒物(PM10)
吴忠市,文卫南街,106.2112,37.9768,2024-11-12T0000,35,93,0.3,56,11,12,76,72,颗粒物(PM10)
芜湖市,监测站,118.3606,31.3519,2024-11-12T0000,34,58,0.5,48,10,57,119,54,颗粒物(PM10)
芜湖市,科创中心,118.3714,31.4134,2024-11-12T0000,33,53,0.6,58,8,46,130,52,颗粒物(PM10)
芜湖市,四水厂,118.3673,31.3131,2024-11-12T0000,30,50,0.6,32,10,84,130,50,
芜湖市,市气象局,118.4209,31.3707,2024-11-12T0000,34,53,0.5,37,7,66,132,52,颗粒物(PM10)
芜湖市,清苑社区,118.4781,31.3225,2024-11-12T0000,30,55,0.5,63,8,19,127,53,颗粒物(PM10)
芜湖市,扬子职业技术学院,118.2746,31.2326,2024-11-12T0000,30,48,0.6,35,7,76,134,48,
梧州市,市逸夫小学,111.3014,23.4832,2024-11-12T0000,55,104,1.2,48,12,9,124,77,颗粒物(PM10)
梧州市,市十一中,111.3239,23.4794,2024-11-12T0000,42,95,1.0,60,10,6,137,73,颗粒物(PM10)
梧州市,龙圩,111.247,23.4189,2024-11-12T0000,59,108,0.9,53,10,8,131,80,细颗粒物(PM2.5)
梧州市,龙新,111.2711,23.4835,2024-11-12T0000,42,114,0.7,67,13,18,134,82,颗粒物(PM10)
五家渠市,农水大厦,87.5475,44.1756,2024-11-12T0000,26,44,0.6,27,4,2,31,44,
五家渠市,经开区管委会,87.546,44.1912,2024-11-12T0000,25,70,0.7,37,4,4,30,60,颗粒物(PM10)
武汉市,东湖梨园,114.3677,30.5584,2024-11-12T0000,37,48,1.5,22,11,75,122,53,细颗粒物(PM2.5)
武汉市,汉阳月湖,114.2529,30.558,2024-11-12T0000,29,36,0.6,22,9,61,109,42,
武汉市,汉口花桥,114.282,30.6189,2024-11-12T0000,34,44,0.6,24,7,56,110,49,
武汉市,武昌紫阳,114.3025,30.5332,2024-11-12T0000,40,48,1.2,27,11,57,111,57,细颗粒物(PM2.5)
武汉市,青山钢花,114.3646,30.6217,2024-11-12T0000,44,52,0.6,44,7,35,104,62,细颗粒物(PM2.5)
武汉市,沌口新区,114.1566,30.4825,2024-11-12T0000,39,,0.9,22,8,74,122,55,细颗粒物(PM2.5)
武汉市,汉口江滩,114.3014,30.5944,2024-11-12T0000,35,43,0.8,18,6,67,108,50,
武汉市,吴家山,114.135,30.6319,2024-11-12T0000,24,38,0.8,33,7,52,118,38,
武汉市,沉湖七壕,113.8454,30.2917,2024-11-12T0000,37,68,0.6,29,5,56,130,59,颗粒物(PM10)
武汉市,民族大道182号,114.3877,30.4908,2024-11-12T0000,48,,0.7,34,13,56,118,67,细颗粒物(PM2.5)
武威市,监测站,102.6201,37.9251,2024-11-12T0000,36,54,0.6,41,5,24,87,52,"颗粒物(PM10),细颗粒物(PM2.5)"
武威市,东关招商场,102.6486,37.9325,2024-11-12T0000,54,78,0.5,51,4,25,86,74,细颗粒物(PM2.5)
西安市,高压开关厂,108.882,34.2749,2024-11-12T0000,97,191,1.2,43,6,18,42,128,细颗粒物(PM2.5)
西安市,兴庆小区,108.993,34.2629,2024-11-12T0000,81,121,0.8,31,6,30,38,108,细颗粒物(PM2.5)
西安市,纺织城,109.06,34.2572,2024-11-12T0000,117,180,1.1,49,8,2,27,153,细颗粒物(PM2.5)
西安市,小寨,108.9356,34.2173,2024-11-12T0000,80,160,1.0,35,5,12,36,107,细颗粒物(PM2.5)
西安市,市人民体育场,108.954,34.2713,2024-11-12T0000,120,155,1.1,40,6,20,41,158,细颗粒物(PM2.5)
西安市,高新西区,108.8922,34.2322,2024-11-12T0000,101,189,1.2,44,6,14,41,133,细颗粒物(PM2.5)
西安市,经开区,108.935,34.3474,2024-11-12T0000,81,179,0.9,45,5,14,43,115,颗粒物(PM10)
西安市,长安区,108.906,34.1546,2024-11-12T0000,106,177,0.8,30,6,14,40,139,细颗粒物(PM2.5)
西安市,临潼区,109.2186,34.3731,2024-11-12T0000,79,196,1.0,37,7,19,45,123,颗粒物(PM10)
西安市,草滩,108.869,34.378,2024-11-12T0000,112,186,1.0,60,1,0,44,147,细颗粒物(PM2.5)
西安市,曲江文化产业集团,108.985,34.1978,2024-11-12T0000,139,174,1.0,32,8,27,37,185,细颗粒物(PM2.5)
西安市,广运潭,109.051,34.3213,2024-11-12T0000,105,183,1.0,44,3,17,39,138,细颗粒物(PM2.5)
西安市,文体局,108.6116,34.1164,2024-11-12T0000,106,203,1.2,51,8,3,22,139,细颗粒物(PM2.5)
西安市,无线电监控中心,109.09,34.5236,2024-11-12T0000,148,212,1.0,49,8,12,52,198,细颗粒物(PM2.5)
西宁市,第五水厂,101.524,36.6867,2024-11-12T0000,,,,,,,,,
西宁市,城北区政府,101.7775,36.6428,2024-11-12T0000,23,60,0.5,41,15,47,75,55,颗粒物(PM10)
西宁市,世纪职校,101.8305,36.5786,2024-11-12T0000,35,53,0.4,31,18,56,82,52,颗粒物(PM10)
西宁市,师大城西校区,101.7413,36.6397,2024-11-12T0000,28,51,0.4,26,16,61,80,51,颗粒物(PM10)
西双版纳傣族自治州,景洪市江南,100.7939,22.0019,2024-11-12T0000,20,26,0.8,15,8,29,63,29,
西双版纳傣族自治州,景洪市江北,100.8017,22.0225,2024-11-12T0000,6,24,0.8,10,8,21,62,24,
西咸新区,北杜,108.7108,34.46,2024-11-12T0000,215,224,1.3,59,8,10,40,265,细颗粒物(PM2.5)
西咸新区,同德佳苑,108.7096,34.2956,2024-11-12T0000,147,191,1.1,64,7,4,44,196,细颗粒物(PM2.5)
西咸新区,崇文塔,108.8558,34.4978,2024-11-12T0000,162,194,1.1,67,5,6,51,212,细颗粒物(PM2.5)
锡林郭勒盟,市环保监测站,116.1042,43.9317,2024-11-12T0000,3,7,0.2,13,7,39,74,13,
锡林郭勒盟,市政府,116.0781,43.9311,2024-11-12T0000,3,12,0.2,7,9,52,72,17,
厦门市,溪东,118.1608,24.8169,2024-11-12T0000,,,,,,,,,
厦门市,洪文,118.1514,24.4767,2024-11-12T0000,7,18,0.4,2,1,60,97,19,
厦门市,鼓浪屿,118.0661,24.4444,2024-11-12T0000,6,15,0.3,3,3,55,96,18,
厦门市,湖里中学,118.0936,24.5058,2024-11-12T0000,8,17,0.3,15,4,48,97,17,
厦门市,集美中学,118.0958,24.5688,2024-11-12T0000,10,18,0.3,11,1,53,94,18,
厦门市,同安二实小,118.1493,24.7245,2024-11-12T0000,7,7,0.3,4,1,70,102,22,
咸宁市,森林公园,114.3175,29.8142,2024-11-12T0000,24,31,0.9,7,9,104,115,35,
咸宁市,市发改委,114.3107,29.8454,2024-11-12T0000,43,57,0.9,41,5,35,119,60,细颗粒物(PM2.5)
咸宁市,咸安区政府,114.2936,29.8566,2024-11-12T0000,40,58,0.9,30,5,46,122,57,细颗粒物(PM2.5)
咸宁市,长江产业园,114.3375,29.8683,2024-11-12T0000,41,65,0.7,33,6,63,122,58,"颗粒物(PM10),细颗粒物(PM2.5)"
咸阳市,气象站,108.7197,34.3956,2024-11-12T0000,,,,,,,,,
咸阳市,实验中学,108.673,34.3155,2024-11-12T0000,150,223,1.2,56,8,8,35,200,细颗粒物(PM2.5)
咸阳市,师范学院,108.7233,34.3617,2024-11-12T0000,125,217,1.4,59,6,5,38,165,细颗粒物(PM2.5)
咸阳市,两寺渡,108.6594,34.2969,2024-11-12T0000,131,209,1.1,43,9,12,30,173,细颗粒物(PM2.5)
咸阳市,奥体中心,108.6396,34.4078,2024-11-12T0000,147,193,1.4,50,9,3,25,196,细颗粒物(PM2.5)
湘潭市,板塘,112.9433,27.8614,2024-11-12T0000,80,109,0.7,41,6,76,146,107,细颗粒物(PM2.5)
湘潭市,市监测站,112.9118,27.8403,2024-11-12T0000,117,,0.7,26,8,94,149,153,细颗粒物(PM2.5)
湘潭市,江麓,112.8937,27.8728,2024-11-12T0000,126,,0.7,26,9,107,146,166,细颗粒物(PM2.5)
湘潭市,岳塘,112.9227,27.8159,2024-11-12T0000,110,,0.8,29,8,83,143,144,细颗粒物(PM2.5)
湘潭市,科大,112.9074,27.9119,2024-11-12T0000,112,126,0.7,33,7,95,152,147,细颗粒物(PM2.5)
湘潭市,昭山,113.0048,27.9153,2024-11-12T0000,96,97,0.9,94,5,7,137,127,细颗粒物(PM2.5)
湘潭市,韶山,112.4876,27.9164,2024-11-12T0000,78,110,0.7,17,7,114,126,104,细颗粒物(PM2.5)
湘西土家族苗族自治州,跃进水库,109.6414,28.2558,2024-11-12T0000,16,31,0.7,6,5,12,45,31,
湘西土家族苗族自治州,州政府,109.7325,28.3169,2024-11-12T0000,28,43,0.5,19,7,35,97,43,
湘西土家族苗族自治州,吉首市计生局,109.6958,28.2675,2024-11-12T0000,28,41,0.7,25,6,37,100,41,
襄阳市,襄城运动路,112.155,32.0197,2024-11-12T0000,88,125,0.8,31,12,39,82,117,细颗粒物(PM2.5)
襄阳市,樊城新华路,112.1392,32.0564,2024-11-12T0000,99,115,0.6,28,51,50,81,130,细颗粒物(PM2.5)
襄阳市,高新管委会,112.1825,32.1142,2024-11-12T0000,94,136,0.7,54,28,14,78,124,细颗粒物(PM2.5)
襄阳市,襄州航空路,112.2106,32.0903,2024-11-12T0000,98,135,0.9,30,22,45,86,129,细颗粒物(PM2.5)
襄阳市,襄城隆中路,112.0828,32.0067,2024-11-12T0000,73,76,0.7,12,20,57,74,98,细颗粒物(PM2.5)
襄阳市,高新台子湾,112.1214,32.1008,2024-11-12T0000,61,86,0.7,38,34,29,74,83,细颗粒物(PM2.5)
孝感市,文化路,113.9153,30.9285,2024-11-12T0000,49,69,0.6,36,9,44,126,68,细颗粒物(PM2.5)
孝感市,东城区,113.942,30.9075,2024-11-12T0000,60,84,0.8,38,10,41,116,82,细颗粒物(PM2.5)
忻州市,开发区,112.7383,38.4519,2024-11-12T0000,90,137,1.4,54,12,8,44,119,细颗粒物(PM2.5)
忻州市,会展中心,112.7003,38.4928,2024-11-12T0000,84,113,1.5,46,9,9,50,112,细颗粒物(PM2.5)
忻州市,市政府,112.7283,38.4153,2024-11-12T0000,92,149,1.7,58,11,5,45,122,细颗粒物(PM2.5)
新乡市,环保西院,113.836,35.311,2024-11-12T0000,141,197,0.9,37,6,22,72,188,细颗粒物(PM2.5)
新乡市,开发区,113.884,35.272,2024-11-12T0000,139,178,1.2,42,5,15,72,185,细颗粒物(PM2.5)
新乡市,环保东院,113.883,35.303,2024-11-12T0000,144,186,1.2,38,3,24,74,192,细颗粒物(PM2.5)
新乡市,市委党校,113.9194,35.2847,2024-11-12T0000,147,194,0.7,67,3,2,72,196,细颗粒物(PM2.5)
新乡市,市政府,113.9188,35.3045,2024-11-12T0000,142,199,1.0,52,3,8,73,189,细颗粒物(PM2.5)
新乡市,河师大,113.9135,35.3327,2024-11-12T0000,157,221,0.9,34,5,28,79,207,细颗粒物(PM2.5)
新乡市,行政服务中心,113.9003,35.372,2024-11-12T0000,135,196,1.1,57,4,2,67,179,细颗粒物(PM2.5)
新余市,北岗,115.0861,27.9317,2024-11-12T0000,,,,,,,,,
新余市,飞宇,114.9886,27.8431,2024-11-12T0000,36,50,0.4,40,8,29,100,52,细颗粒物(PM2.5)
新余市,第二水厂,114.9231,27.8246,2024-11-12T0000,34,50,0.4,27,11,42,99,50,
新余市,市气象局,114.9308,27.8036,2024-11-12T0000,34,58,0.6,54,6,8,91,54,颗粒物(PM10)
新余市,新钢沁园村,114.9149,27.807,2024-11-12T0000,36,63,0.7,49,8,7,97,57,颗粒物(PM10)
信阳市,平桥分局,114.1099,32.1059,2024-11-12T0000,61,86,0.8,29,2,15,80,83,细颗粒物(PM2.5)
信阳市,南湾水厂,113.9956,32.1271,2024-11-12T0000,22,66,0.5,14,3,61,95,58,颗粒物(PM10)
信阳市,市酿酒公司,114.0775,32.1195,2024-11-12T0000,48,69,1.0,36,3,13,82,67,细颗粒物(PM2.5)
信阳市,审计局,114.0609,32.1399,2024-11-12T0000,42,89,0.8,42,4,14,85,70,颗粒物(PM10)
