area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
咸阳市,气象站,108.7197,34.3956,2025-01-29T0700,,,,,,,,,
咸阳市,实验中学,108.673,34.3155,2025-01-29T0700,399,569,1.2,37,16,35,,469,颗粒物(PM10)
咸阳市,师范学院,108.7233,34.3617,2025-01-29T0700,343,473,1.4,26,10,32,,393,细颗粒物(PM2.5)
咸阳市,两寺渡,108.6594,34.2969,2025-01-29T0700,317,494,1.1,31,21,50,,393,颗粒物(PM10)
咸阳市,奥体中心,108.6396,34.4078,2025-01-29T0700,373,416,1.2,36,15,30,,416,细颗粒物(PM2.5)
湘潭市,板塘,112.9433,27.8614,2025-01-29T0700,188,234,0.7,39,27,25,,238,细颗粒物(PM2.5)
湘潭市,市监测站,112.9118,27.8403,2025-01-29T0700,294,,0.8,16,17,24,,344,细颗粒物(PM2.5)
湘潭市,江麓,112.8937,27.8728,2025-01-29T0700,294,,1.2,19,16,30,,344,细颗粒物(PM2.5)
湘潭市,岳塘,112.9227,27.8159,2025-01-29T0700,246,285,1.3,28,15,26,,296,细颗粒物(PM2.5)
湘潭市,科大,112.9074,27.9119,2025-01-29T0700,177,223,1.0,19,13,43,,227,细颗粒物(PM2.5)
湘潭市,昭山,113.0048,27.9153,2025-01-29T0700,173,183,0.5,19,13,44,,223,细颗粒物(PM2.5)
湘潭市,韶山,112.4876,27.9164,2025-01-29T0700,53,115,0.5,7,7,34,,83,颗粒物(PM10)
湘西土家族苗族自治州,跃进水库,109.6414,28.2558,2025-01-29T0700,68,82,1.0,3,4,17,,92,细颗粒物(PM2.5)
湘西土家族苗族自治州,州政府,109.7325,28.3169,2025-01-29T0700,219,250,0.6,11,9,6,,269,细颗粒物(PM2.5)
湘西土家族苗族自治州,吉首市计生局,109.6958,28.2675,2025-01-29T0700,202,262,0.9,12,7,3,,252,细颗粒物(PM2.5)
襄阳市,襄城运动路,112.155,32.0197,2025-01-29T0700,288,338,1.0,28,25,34,,338,细颗粒物(PM2.5)
襄阳市,樊城新华路,112.1392,32.0564,2025-01-29T0700,372,424,1.0,23,28,26,,415,细颗粒物(PM2.5)
襄阳市,高新管委会,112.1825,32.1142,2025-01-29T0700,359,448,1.3,36,23,7,,406,细颗粒物(PM2.5)
襄阳市,襄州航空路,112.2106,32.0903,2025-01-29T0700,423,,1.5,27,15,9,,449,细颗粒物(PM2.5)
襄阳市,襄城隆中路,112.0828,32.0067,2025-01-29T0700,254,322,1.2,16,22,44,,304,细颗粒物(PM2.5)
襄阳市,高新台子湾,112.1214,32.1008,2025-01-29T0700,318,560,1.4,31,28,16,,460,颗粒物(PM10)
孝感市,文化路,113.9153,30.9285,2025-01-29T0700,299,378,0.8,22,24,36,,349,细颗粒物(PM2.5)
孝感市,东城区,113.942,30.9075,2025-01-29T0700,279,366,0.9,22,26,44,,329,细颗粒物(PM2.5)
忻州市,开发区,112.7383,38.4519,2025-01-29T0700,368,398,1.4,60,44,30,,412,细颗粒物(PM2.5)
忻州市,会展中心,112.7003,38.4928,2025-01-29T0700,252,284,1.7,38,9,21,,302,细颗粒物(PM2.5)
忻州市,市政府,112.7283,38.4153,2025-01-29T0700,275,341,0.9,55,36,35,,325,细颗粒物(PM2.5)
新乡市,环保西院,113.836,35.311,2025-01-29T0700,189,257,1.2,29,60,24,,239,细颗粒物(PM2.5)
新乡市,开发区,113.884,35.272,2025-01-29T0700,110,128,0.9,14,19,36,,144,细颗粒物(PM2.5)
新乡市,环保东院,113.883,35.303,2025-01-29T0700,108,130,1.2,20,21,38,,142,细颗粒物(PM2.5)
新乡市,市委党校,113.9194,35.2847,2025-01-29T0700,80,113,1.1,11,15,49,,107,细颗粒物(PM2.5)
新乡市,市政府,113.9188,35.3045,2025-01-29T0700,110,,1.4,16,17,50,,144,细颗粒物(PM2.5)
新乡市,行政服务中心,113.9003,35.372,2025-01-29T0700,201,211,1.1,23,25,17,,251,细颗粒物(PM2.5)
新乡市,建设东路46号,113.9166,35.3315,2025-01-29T0700,105,140,1.0,18,22,44,,138,细颗粒物(PM2.5)
新余市,北岗,115.0861,27.9317,2025-01-29T0700,,,,,,,,,
新余市,飞宇,114.9886,27.8431,2025-01-29T0700,200,209,0.6,12,59,36,,250,细颗粒物(PM2.5)
新余市,第二水厂,114.9231,27.8246,2025-01-29T0700,206,216,0.3,6,48,38,,256,细颗粒物(PM2.5)
新余市,市气象局,114.9308,27.8036,2025-01-29T0700,181,272,0.1,7,37,50,,231,细颗粒物(PM2.5)
新余市,新钢沁园村,114.9149,27.807,2025-01-29T0700,153,203,0.7,10,40,45,,203,细颗粒物(PM2.5)
信阳市,平桥分局,114.1099,32.1059,2025-01-29T0700,83,107,0.8,12,4,36,,110,细颗粒物(PM2.5)
信阳市,南湾水厂,113.9956,32.1271,2025-01-29T0700,68,88,0.6,11,4,67,,92,细颗粒物(PM2.5)
信阳市,市酿酒公司,114.0775,32.1195,2025-01-29T0700,89,118,1.1,16,4,35,,118,细颗粒物(PM2.5)
信阳市,审计局,114.0609,32.1399,2025-01-29T0700,89,111,0.7,21,5,41,,118,细颗粒物(PM2.5)
兴安盟,胜华新制药厂,122.0392,46.0656,2025-01-29T0700,24,27,0.3,3,3,66,,35,
兴安盟,科右前旗环保局,121.9504,46.0741,2025-01-29T0700,20,,0.5,2,3,67,,29,
兴安盟,北滨河,122.0931,46.0707,2025-01-29T0700,20,30,0.6,4,3,66,,30,
邢台市,达活泉,114.4704,37.0886,2025-01-29T0700,44,72,0.7,14,11,45,,62,细颗粒物(PM2.5)
邢台市,邢师高专,114.5062,37.0349,2025-01-29T0700,84,108,0.9,18,15,29,,112,细颗粒物(PM2.5)
邢台市,路桥公司,114.5237,37.0851,2025-01-29T0700,82,107,1.3,32,11,17,,109,细颗粒物(PM2.5)
邢台市,市环保局,114.4725,37.0719,2025-01-29T0700,64,88,0.8,16,11,42,,87,细颗粒物(PM2.5)
雄安新区,容城县环境保护局,115.8844,39.0341,2025-01-29T0700,278,357,0.6,27,33,32,,328,细颗粒物(PM2.5)
雄安新区,河北容城中学,115.8665,39.0645,2025-01-29T0700,386,416,0.8,44,29,12,,424,细颗粒物(PM2.5)
雄安新区,安新县民政局,115.923,38.9405,2025-01-29T0700,244,308,0.7,26,25,26,,294,细颗粒物(PM2.5)
雄安新区,安新县电力局,115.9324,38.9338,2025-01-29T0700,248,265,0.7,22,20,24,,298,细颗粒物(PM2.5)
雄安新区,雄县环境保护局,116.0901,38.9816,2025-01-29T0700,251,322,1.2,36,59,16,,301,细颗粒物(PM2.5)
雄安新区,雄县国土资源局,116.1105,39.0046,2025-01-29T0700,174,199,0.9,20,14,30,,224,细颗粒物(PM2.5)
徐州市,黄河新村,117.179,34.2761,2025-01-29T0700,117,,0.8,20,14,63,,153,细颗粒物(PM2.5)
徐州市,新城区,117.256,34.2153,2025-01-29T0700,224,261,0.8,21,20,42,,274,细颗粒物(PM2.5)
徐州市,桃园路,117.244,34.2911,2025-01-29T0700,163,195,0.6,14,17,58,,213,细颗粒物(PM2.5)
徐州市,农科院,117.2933,34.2778,2025-01-29T0700,162,185,0.7,19,21,60,,212,细颗粒物(PM2.5)
徐州市,鼓楼区政府,117.1814,34.29,2025-01-29T0700,96,103,0.6,14,18,62,,127,细颗粒物(PM2.5)
徐州市,铜山区招生办,117.1694,34.1781,2025-01-29T0700,115,151,0.8,19,14,55,,150,细颗粒物(PM2.5)
徐州市,大泉街道,117.4754,34.4422,2025-01-29T0700,136,176,0.8,10,15,56,,180,细颗粒物(PM2.5)
徐州市,解放南路202号,117.1942,34.22935,2025-01-29T0700,157,166,0.6,19,21,69,,207,细颗粒物(PM2.5)
许昌市,监测站,113.8276,34.0159,2025-01-29T0700,414,,1.0,31,26,16,,443,细颗粒物(PM2.5)
许昌市,开发区,113.7906,33.9953,2025-01-29T0700,614,,1.1,27,20,11,,500,细颗粒物(PM2.5)
许昌市,市一中,113.8172,34.0339,2025-01-29T0700,379,,1.3,53,19,9,,420,细颗粒物(PM2.5)
许昌市,许昌学院,113.8614,34.0442,2025-01-29T0700,396,,0.8,23,35,45,,431,细颗粒物(PM2.5)
许昌市,芙蓉广场,113.843,34.0823,2025-01-29T0700,312,,0.9,17,30,38,,362,细颗粒物(PM2.5)
许昌市,新元大道996号,113.8157,34.12670,2025-01-29T0700,214,311,0.9,16,19,35,,264,细颗粒物(PM2.5)
宣城市,鳌峰子站,118.7581,30.9454,2025-01-29T0700,138,143,0.6,8,7,47,,183,细颗粒物(PM2.5)
宣城市,敬亭山子站,118.7385,30.9743,2025-01-29T0700,89,107,0.5,8,6,59,,118,细颗粒物(PM2.5)
宣城市,开发区子站,118.7173,30.9427,2025-01-29T0700,94,124,0.5,8,6,53,,124,细颗粒物(PM2.5)
宣城市,夏渡子站,118.7724,30.9141,2025-01-29T0700,148,,0.6,9,5,45,,198,细颗粒物(PM2.5)
雅安市,建安厂,103.0475,30.02,2025-01-29T0700,110,125,0.7,14,7,19,,144,细颗粒物(PM2.5)
雅安市,市政府,103.0111,29.9833,2025-01-29T0700,76,91,0.2,4,12,18,,102,细颗粒物(PM2.5)
雅安市,川农大,102.9905,29.9775,2025-01-29T0700,75,91,0.2,6,5,25,,100,细颗粒物(PM2.5)
雅安市,康养中心,103.0456,29.9956,2025-01-29T0700,46,63,0.4,,,,,,
烟台市,开发区,121.2514,37.5639,2025-01-29T0700,63,68,0.7,18,11,52,,85,细颗粒物(PM2.5)
烟台市,西郊化工站,121.3181,37.5436,2025-01-29T0700,60,73,0.2,8,8,64,,82,细颗粒物(PM2.5)
烟台市,莱山环保局,121.4478,37.4822,2025-01-29T0700,58,63,0.7,11,9,55,,79,细颗粒物(PM2.5)
烟台市,福山环保局,121.2611,37.4967,2025-01-29T0700,188,207,1.3,23,10,33,,238,细颗粒物(PM2.5)
烟台市,牟平检察院,121.5992,37.4014,2025-01-29T0700,36,44,0.8,6,9,59,,52,细颗粒物(PM2.5)
烟台市,中国农业大学,121.5206,37.4336,2025-01-29T0700,83,95,0.9,12,4,53,,110,细颗粒物(PM2.5)
烟台市,青年南路118号,121.3642,37.5296,2025-01-29T0700,48,63,0.4,6,13,57,,67,细颗粒物(PM2.5)
延安市,枣园,109.4131,36.6275,2025-01-29T0700,63,,0.6,14,5,21,,85,细颗粒物(PM2.5)
延安市,延大医附院,109.4761,36.6028,2025-01-29T0700,66,89,0.7,20,7,18,,89,细颗粒物(PM2.5)
延安市,百米大道,109.5056,36.6106,2025-01-29T0700,90,100,1.0,29,6,13,,119,细颗粒物(PM2.5)
延安市,西北局旧址,109.4809,36.5786,2025-01-29T0700,59,91,1.4,28,5,12,,80,细颗粒物(PM2.5)
延边朝鲜族自治州,妇幼医院,129.47,42.8883,2025-01-29T0700,39,42,0.6,8,6,63,,55,细颗粒物(PM2.5)
延边朝鲜族自治州,延边医院,129.5055,42.9108,2025-01-29T0700,43,,0.6,8,6,66,,60,细颗粒物(PM2.5)
延边朝鲜族自治州,朝阳川镇医院,129.3964,42.8881,2025-01-29T0700,37,,0.6,8,7,68,,53,细颗粒物(PM2.5)
盐城市,盐城电厂,120.118,33.4022,2025-01-29T0700,149,183,0.9,12,10,48,,199,细颗粒物(PM2.5)
盐城市,市监测站,120.156,33.3942,2025-01-29T0700,136,173,1.5,17,11,48,,180,细颗粒物(PM2.5)
盐城市,开发区管委会,120.2144,33.38,2025-01-29T0700,142,,0.7,16,8,53,,189,细颗粒物(PM2.5)
盐城市,宝龙广场,120.1544,33.3663,2025-01-29T0700,124,144,0.9,11,10,52,,163,细颗粒物(PM2.5)
盐城市,月亮广场,120.1501,33.3367,2025-01-29T0700,135,160,1.0,19,12,56,,179,细颗粒物(PM2.5)
盐城市,大丰高级中学,120.4279,33.205,2025-01-29T0700,139,156,0.9,9,8,51,,185,细颗粒物(PM2.5)
扬州市,邗江监测站,119.389,32.3761,2025-01-29T0700,268,,0.9,18,9,41,,318,细颗粒物(PM2.5)
扬州市,五台山医院,119.447,32.4155,2025-01-29T0700,203,213,1.0,19,9,40,,253,细颗粒物(PM2.5)
扬州市,广陵建设局,119.4686,32.3942,2025-01-29T0700,218,,0.8,19,9,45,,268,细颗粒物(PM2.5)
扬州市,市体育局,119.3633,32.3972,2025-01-29T0700,210,,0.5,16,14,50,,260,细颗粒物(PM2.5)
扬州市,引江管理处,119.5653,32.4222,2025-01-29T0700,201,201,0.6,14,4,54,,251,细颗粒物(PM2.5)
阳江市,鸳鸯湖,111.9797,21.8593,2025-01-29T0700,,,,,,,,,
阳江市,马南垌,111.9491,21.8658,2025-01-29T0700,47,82,0.1,11,9,65,,66,颗粒物(PM10)
阳江市,两阳中学,111.9765,21.8947,2025-01-29T0700,37,66,0.3,6,10,68,,58,颗粒物(PM10)
阳江市,阳东陶然,112.0125,21.8749,2025-01-29T0700,49,73,0.5,8,10,62,,68,细颗粒物(PM2.5)
阳泉市,市中心,113.5758,37.8572,2025-01-29T0700,62,111,1.0,43,25,29,,84,细颗粒物(PM2.5)
阳泉市,赛鱼,113.4894,37.8731,2025-01-29T0700,76,104,1.0,30,27,46,,102,细颗粒物(PM2.5)
阳泉市,南庄,113.5819,37.8486,2025-01-29T0700,83,125,1.0,39,22,19,,110,细颗粒物(PM2.5)
阳泉市,平坦,113.5614,37.8703,2025-01-29T0700,115,146,1.1,28,37,47,,150,细颗粒物(PM2.5)
阳泉市,大阳泉,113.5158,37.8392,2025-01-29T0700,56,74,0.9,22,28,63,,77,细颗粒物(PM2.5)
阳泉市,龙柱,113.617,37.8571,2025-01-29T0700,82,114,2.6,32,22,22,,109,细颗粒物(PM2.5)
伊春市,环保局,128.5159,47.4311,2025-01-29T0700,31,,0.4,7,6,56,,45,
伊春市,电力嘉园,128.9102,47.7412,2025-01-29T0700,16,,0.2,5,7,58,,23,
伊春市,汤旺河国家公园,129.5029,48.471,2025-01-29T0700,3,9,0.3,8,5,65,,21,
伊春市,中心小学,128.4741,47.4346,2025-01-29T0700,68,,0.9,8,5,40,,92,细颗粒物(PM2.5)
伊春市,检察院,128.6871,47.7369,2025-01-29T0700,11,15,0.4,4,11,53,,17,
伊春市,双子河社区,128.8431,47.8474,2025-01-29T0700,15,,0.4,8,3,62,,22,
伊春市,美溪镇,129.1368,47.6417,2025-01-29T0700,18,39,1.1,9,1,54,,39,
伊犁哈萨克自治州,市环保局,81.2815,43.9404,2025-01-29T0700,101,122,2.9,50,20,25,,133,细颗粒物(PM2.5)
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2025-01-29T0700,81,111,2.1,43,12,32,,108,细颗粒物(PM2.5)
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2025-01-29T0700,104,124,3.2,50,10,14,,137,细颗粒物(PM2.5)
宜宾市,石马中学,104.563,28.793,2025-01-29T0700,149,177,0.6,6,8,15,,199,细颗粒物(PM2.5)
宜宾市,市委,104.6201,28.7728,2025-01-29T0700,146,176,0.6,21,10,31,,195,细颗粒物(PM2.5)
宜宾市,宜宾四中,104.6055,28.793,2025-01-29T0700,145,173,0.7,25,10,15,,193,细颗粒物(PM2.5)
宜宾市,市政府,104.639,28.7562,2025-01-29T0700,103,131,0.6,17,12,36,,135,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5742,28.7199,2025-01-29T0700,150,184,0.7,15,12,25,,200,细颗粒物(PM2.5)
宜宾市,白酒学院,104.68,28.8071,2025-01-29T0700,98,134,0.6,16,8,30,,129,细颗粒物(PM2.5)
宜昌市,白龙岗,111.2992,30.6981,2025-01-29T0700,163,185,0.7,14,4,24,,213,细颗粒物(PM2.5)
宜昌市,点军区,111.2628,30.6961,2025-01-29T0700,188,258,0.7,11,4,14,,238,细颗粒物(PM2.5)
宜昌市,夷陵区,111.3275,30.7819,2025-01-29T0700,173,215,0.6,16,8,23,,223,细颗粒物(PM2.5)
宜昌市,猇亭区张家湾站,111.4606,30.552,2025-01-29T0700,137,,1.2,27,3,32,,182,细颗粒物(PM2.5)
宜昌市,云霞,111.3168,30.7203,2025-01-29T0700,168,198,1.3,25,7,34,,218,细颗粒物(PM2.5)
宜昌市,向阳,111.3526,30.6374,2025-01-29T0700,197,232,0.9,23,7,10,,247,细颗粒物(PM2.5)
宜春市,槟榔水业,114.3408,27.8064,2025-01-29T0700,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2025-01-29T0700,114,159,0.7,12,10,28,,149,细颗粒物(PM2.5)
宜春市,市气象局,114.3703,27.7914,2025-01-29T0700,104,142,0.6,10,17,41,,137,细颗粒物(PM2.5)
宜春市,市广电局,114.4013,27.8074,2025-01-29T0700,91,120,0.9,9,19,43,,120,细颗粒物(PM2.5)
宜春市,宜春学院北校区,114.375,27.8097,2025-01-29T0700,97,120,1.1,11,15,64,,128,细颗粒物(PM2.5)
宜春市,万载县环保局,114.4519,28.0828,2025-01-29T0700,122,168,0.7,9,8,31,,160,细颗粒物(PM2.5)
益阳市,甘溪港,112.4067,28.6428,2025-01-29T0700,488,606,1.8,24,24,3,,500,颗粒物(PM10)
益阳市,市环保局,112.3458,28.5808,2025-01-29T0700,278,316,1.3,24,13,32,,328,细颗粒物(PM2.5)
益阳市,龙洲,112.3571,28.55878,2025-01-29T0700,222,245,1.2,20,4,28,,272,细颗粒物(PM2.5)
益阳市,益阳卫生职业技术学院,112.3425,28.6110,2025-01-29T0700,370,397,1.6,15,12,5,,414,细颗粒物(PM2.5)
益阳市,益阳师范学院,112.3712,28.5764,2025-01-29T0700,215,399,1.3,22,8,10,,270,颗粒物(PM10)
银川市,贺兰山马莲口,105.9512,38.6016,2025-01-29T0700,,,,,,,,,
银川市,学院路,106.1358,38.5036,2025-01-29T0700,210,270,1.4,77,9,7,,260,细颗粒物(PM2.5)
银川市,水乡路,106.2266,38.4418,2025-01-29T0700,387,482,1.6,81,16,8,,425,细颗粒物(PM2.5)
银川市,上海东路,106.2757,38.4842,2025-01-29T0700,156,182,1.1,68,10,8,,206,细颗粒物(PM2.5)
银川市,文昌北街,106.1015,38.497,2025-01-29T0700,119,191,0.8,70,5,18,,156,细颗粒物(PM2.5)
银川市,滨河新区,106.5105,38.3856,2025-01-29T0700,25,57,0.7,14,14,55,,54,颗粒物(PM10)
银川市,广场西路,106.2264,38.4920,2025-01-29T0700,676,925,1.2,48,3,9,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
鹰潭市,龙虎山,116.9822,28.1136,2025-01-29T0700,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2025-01-29T0700,118,144,0.5,13,22,30,,155,细颗粒物(PM2.5)
鹰潭市,财苑宾馆,117.0311,28.2475,2025-01-29T0700,79,97,0.4,11,10,31,,105,细颗粒物(PM2.5)
鹰潭市,体育馆,117.0222,28.2264,2025-01-29T0700,86,115,0.1,2,25,34,,114,细颗粒物(PM2.5)
鹰潭市,三川水表,117.0017,28.2131,2025-01-29T0700,82,116,0.3,3,19,23,,109,细颗粒物(PM2.5)
营口市,大庆路,122.2703,40.7094,2025-01-29T0700,657,739,3.9,46,55,12,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
营口市,镜湖西路,122.2150,40.6511,2025-01-29T0700,604,672,1.6,50,25,17,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
营口市,西炮台,122.1658,40.6789,2025-01-29T0700,144,178,0.8,26,26,30,,192,细颗粒物(PM2.5)
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2025-01-29T0700,59,129,1.0,30,69,37,,90,颗粒物(PM10)
营口市,三高中,122.2469,40.66302,2025-01-29T0700,164,220,0.4,25,13,34,,214,细颗粒物(PM2.5)
营口市,老边实验小学,122.3622,40.6762,2025-01-29T0700,762,,3.4,,58,11,,500,细颗粒物(PM2.5)
永州市,零陵南津渡,111.6217,26.2081,2025-01-29T0700,160,,0.6,11,13,41,,210,细颗粒物(PM2.5)
永州市,市环境监测站,111.6156,26.4214,2025-01-29T0700,353,375,0.8,23,13,14,,402,细颗粒物(PM2.5)
永州市,零陵区环保局,111.6236,26.2331,2025-01-29T0700,174,204,0.7,9,13,38,,224,细颗粒物(PM2.5)
永州市,永州市环保局,111.5992,26.4364,2025-01-29T0700,270,348,0.9,14,12,23,,320,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2025-01-29T0700,322,340,0.9,20,14,20,,372,细颗粒物(PM2.5)
榆林市,红石峡森林公园,109.7414,38.3344,2025-01-29T0700,92,122,1.2,33,7,17,,122,细颗粒物(PM2.5)
榆林市,世纪广场,109.7456,38.2911,2025-01-29T0700,136,,1.1,45,8,11,,180,细颗粒物(PM2.5)
榆林市,实验中学,109.7289,38.2839,2025-01-29T0700,127,143,1.0,39,8,17,,168,细颗粒物(PM2.5)
榆林市,环保监测大楼,109.7336,38.2478,2025-01-29T0700,123,126,1.5,63,7,11,,162,细颗粒物(PM2.5)
玉林市,寒山水库,110.1106,22.7019,2025-01-29T0700,230,,0.6,15,29,30,,280,细颗粒物(PM2.5)
玉林市,南江一中,110.1433,22.6164,2025-01-29T0700,671,692,0.9,34,93,9,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
玉林市,玉林师范学院东校区,110.1945,22.6831,2025-01-29T0700,604,682,0.8,38,112,30,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
玉林市,福绵环保局,110.0527,22.5893,2025-01-29T0700,401,,0.7,26,40,17,,434,细颗粒物(PM2.5)
玉林市,人民东路196号,110.1680,22.6410,2025-01-29T0700,687,739,0.7,38,109,14,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
玉树藏族自治州,玉树县结古镇,97,33.0014,2025-01-29T0700,6,14,0.9,20,43,38,,15,
玉溪市,东风水库,102.575,24.3711,2025-01-29T0700,116,116,0.7,14,12,22,,152,细颗粒物(PM2.5)
玉溪市,玉溪一中,102.5389,24.3703,2025-01-29T0700,80,,1.2,11,10,25,,107,细颗粒物(PM2.5)
玉溪市,文体中心,102.5381,24.3389,2025-01-29T0700,61,61,1.1,10,8,28,,83,细颗粒物(PM2.5)
岳阳市,城陵矶,113.1493,29.4251,2025-01-29T0700,179,264,0.5,20,12,41,,229,细颗粒物(PM2.5)
岳阳市,开发区,113.1497,29.3575,2025-01-29T0700,280,320,0.5,24,20,29,,330,细颗粒物(PM2.5)
岳阳市,云溪区,113.2621,29.4758,2025-01-29T0700,150,170,0.5,12,11,43,,200,细颗粒物(PM2.5)
岳阳市,君山区,112.9943,29.4402,2025-01-29T0700,340,425,0.7,15,23,44,,390,细颗粒物(PM2.5)
岳阳市,金凤水库,113.2117,29.355,2025-01-29T0700,226,297,0.9,17,7,27,,276,细颗粒物(PM2.5)
岳阳市,求索西路365号,113.1088,29.3531,2025-01-29T0700,390,,0.5,22,16,28,,427,细颗粒物(PM2.5)
云浮市,新市府,112.0392,22.9169,2025-01-29T0700,125,156,0.5,13,6,26,,165,细颗粒物(PM2.5)
云浮市,牧羊,112.0539,22.9539,2025-01-29T0700,120,161,0.4,18,29,38,,158,细颗粒物(PM2.5)
云浮市,文笔,112.0336,22.9374,2025-01-29T0700,200,221,0.3,21,16,21,,250,细颗粒物(PM2.5)
运城市,运城中学,110.9956,35.0147,2025-01-29T0700,101,,1.3,17,10,41,,133,细颗粒物(PM2.5)
运城市,地区技校,110.9686,35.0303,2025-01-29T0700,118,156,1.4,20,14,37,,155,细颗粒物(PM2.5)
运城市,空港新区,111.0414,35.1147,2025-01-29T0700,129,171,2.9,53,13,10,,170,细颗粒物(PM2.5)
运城市,水利职院,111.0283,35.0547,2025-01-29T0700,137,174,3.2,61,18,18,,182,细颗粒物(PM2.5)
运城市,禹都公园,111.0522,35.0439,2025-01-29T0700,124,148,2.9,48,15,21,,163,细颗粒物(PM2.5)
枣庄市,市中区政府,117.558,34.8438,2025-01-29T0700,105,136,0.9,9,24,41,,138,细颗粒物(PM2.5)
枣庄市,薛城环保局,117.2852,34.7837,2025-01-29T0700,59,71,0.6,,15,78,,,
枣庄市,峄城区政府,117.5852,34.7745,2025-01-29T0700,153,183,1.1,27,12,19,,203,细颗粒物(PM2.5)
枣庄市,台儿庄区环保局,117.7276,34.5578,2025-01-29T0700,278,,1.2,19,5,17,,328,细颗粒物(PM2.5)
枣庄市,山亭区环保局,117.4518,35.0992,2025-01-29T0700,178,202,1.6,24,33,31,,228,细颗粒物(PM2.5)
枣庄市,市环保局,117.3152,34.8103,2025-01-29T0700,97,122,0.6,7,12,54,,128,细颗粒物(PM2.5)
湛江市,湛江影剧院,110.3539,21.2706,2025-01-29T0700,166,205,0.7,13,32,62,,216,细颗粒物(PM2.5)
湛江市,市环境监测站,110.3928,21.2228,2025-01-29T0700,136,175,0.5,20,27,60,,180,细颗粒物(PM2.5)
湛江市,环保局宿舍,110.4019,21.1997,2025-01-29T0700,136,143,0.6,17,27,64,,180,细颗粒物(PM2.5)
湛江市,霞山游泳场,110.4111,21.2028,2025-01-29T0700,168,182,0.7,21,28,57,,218,细颗粒物(PM2.5)
湛江市,麻章区环保局,110.3316,21.2679,2025-01-29T0700,213,262,0.6,14,43,48,,263,细颗粒物(PM2.5)
湛江市,坡头区环保局,110.4558,21.2567,2025-01-29T0700,167,203,0.6,12,43,67,,217,细颗粒物(PM2.5)
张家界市,永定新区,110.5319,29.1217,2025-01-29T0700,99,116,0.3,7,5,18,,130,细颗粒物(PM2.5)
张家界市,电业局,110.4697,29.1242,2025-01-29T0700,167,213,0.7,10,8,16,,217,细颗粒物(PM2.5)
张家界市,未央路,110.5594,29.3547,2025-01-29T0700,39,59,0.7,1,4,20,,55,"颗粒物(PM10),细颗粒物(PM2.5)"
张家界市,袁家界,110.4417,29.315,2025-01-29T0700,,,,,,,,,
张家口市,人民公园,114.8883,40.8336,2025-01-29T0700,83,101,0.7,13,8,34,,110,细颗粒物(PM2.5)
张家口市,五金库,114.8687,40.8042,2025-01-29T0700,22,47,0.6,8,4,55,,47,
张家口市,世纪豪园,114.8902,40.762,2025-01-29T0700,22,37,0.8,2,3,61,,37,
张家口市,北泵房,114.8916,40.8661,2025-01-29T0700,134,138,0.6,17,12,39,,178,细颗粒物(PM2.5)
张家口市,烟厂,114.879,40.7993,2025-01-29T0700,32,60,0.8,12,5,48,,55,颗粒物(PM10)
张家口市,青少年活动中心,115.2773,40.9724,2025-01-29T0700,206,237,0.5,35,20,59,,256,细颗粒物(PM2.5)
张掖市,润泉湖,100.4698,38.9524,2025-01-29T0700,34,,0.5,7,17,47,,49,
张掖市,区工会,100.4154,38.9422,2025-01-29T0700,35,53,1.4,16,13,33,,52,颗粒物(PM10)
漳州市,九湖,117.6336,24.4674,2025-01-29T0700,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2025-01-29T0700,272,274,0.4,10,6,26,,322,细颗粒物(PM2.5)
漳州市,漳州党校,114.6622,24.5183,2025-01-29T0700,153,186,0.4,8,6,31,,203,细颗粒物(PM2.5)
漳州市,西洋坪路,117.6296,24.5314,2025-01-29T0700,131,157,0.3,4,4,24,,173,细颗粒物(PM2.5)
昭通市,监测站,103.7667,27.3736,2025-01-29T0700,31,38,0.9,4,18,46,,45,
昭通市,环东路146号,103.7247,27.3415,2025-01-29T0700,36,,0.8,6,22,46,,52,细颗粒物(PM2.5)
肇庆市,睦岗子站,112.4267,23.0706,2025-01-29T0700,36,62,0.2,9,10,75,,56,颗粒物(PM10)
肇庆市,城中子站,112.4645,23.0475,2025-01-29T0700,37,61,0.4,11,9,82,,56,颗粒物(PM10)
肇庆市,坑口子站,112.5544,23.1522,2025-01-29T0700,48,70,0.5,14,5,55,,67,细颗粒物(PM2.5)
肇庆市,七星岩子站,112.4753,23.1,2025-01-29T0700,38,69,0.5,11,10,73,,60,颗粒物(PM10)
