area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
烟台市,中国农业大学,121.5206,37.4336,2024-11-11T0700,19,39,0.4,16,1,55,,39,
延安市,枣园,109.4131,36.6275,2024-11-11T0700,44,60,0.6,35,6,3,,62,细颗粒物(PM2.5)
延安市,延大医附院,109.4761,36.6028,2024-11-11T0700,55,78,0.8,45,7,4,,75,细颗粒物(PM2.5)
延安市,百米大道,109.5056,36.6106,2024-11-11T0700,84,96,1.2,51,12,4,,112,细颗粒物(PM2.5)
延安市,西北局旧址,109.4809,36.5786,2024-11-11T0700,53,83,1.1,46,5,3,,73,细颗粒物(PM2.5)
延边朝鲜族自治州,妇幼医院,129.47,42.8883,2024-11-11T0700,112,126,1.0,36,10,13,,147,细颗粒物(PM2.5)
延边朝鲜族自治州,延边医院,129.5055,42.9108,2024-11-11T0700,100,126,0.8,48,17,14,,132,细颗粒物(PM2.5)
延边朝鲜族自治州,朝阳川镇医院,129.3964,42.8881,2024-11-11T0700,100,,0.9,24,5,20,,132,细颗粒物(PM2.5)
盐城市,盐城电厂,120.118,33.4022,2024-11-11T0700,48,53,0.7,32,4,45,,67,细颗粒物(PM2.5)
盐城市,市监测站,120.156,33.3942,2024-11-11T0700,44,63,0.9,41,5,36,,62,细颗粒物(PM2.5)
盐城市,开发区管委会,120.2144,33.38,2024-11-11T0700,37,54,1.2,32,5,49,,53,细颗粒物(PM2.5)
盐城市,宝龙广场,120.1544,33.3663,2024-11-11T0700,39,61,1.3,22,4,50,,56,颗粒物(PM10)
盐城市,月亮广场,120.1501,33.3367,2024-11-11T0700,28,44,0.9,15,5,60,,44,
盐城市,大丰高级中学,120.4279,33.205,2024-11-11T0700,48,,0.7,39,4,42,,67,细颗粒物(PM2.5)
扬州市,邗江监测站,119.389,32.3761,2024-11-11T0700,43,85,0.8,35,6,35,,68,颗粒物(PM10)
扬州市,五台山医院,119.447,32.4155,2024-11-11T0700,45,78,0.5,44,4,37,,64,颗粒物(PM10)
扬州市,广陵建设局,119.4686,32.3942,2024-11-11T0700,30,50,0.6,69,6,10,,50,
扬州市,市体育局,119.3633,32.3972,2024-11-11T0700,38,83,0.7,49,4,14,,67,颗粒物(PM10)
扬州市,引江管理处,119.5653,32.4222,2024-11-11T0700,32,50,0.8,52,4,33,,50,
阳江市,鸳鸯湖,111.9797,21.8593,2024-11-11T0700,45,47,0.7,19,12,52,,63,细颗粒物(PM2.5)
阳江市,马南垌,111.9491,21.8658,2024-11-11T0700,35,43,0.5,20,8,44,,50,
阳江市,两阳中学,111.9765,21.8947,2024-11-11T0700,35,51,0.4,26,12,49,,51,颗粒物(PM10)
阳江市,阳东陶然,112.0125,21.8749,2024-11-11T0700,40,49,0.8,28,14,48,,57,细颗粒物(PM2.5)
阳泉市,市中心,113.5758,37.8572,2024-11-11T0700,79,145,1.8,43,21,2,,105,细颗粒物(PM2.5)
阳泉市,赛鱼,113.4894,37.8731,2024-11-11T0700,75,105,0.9,27,4,5,,100,细颗粒物(PM2.5)
阳泉市,南庄,113.5819,37.8486,2024-11-11T0700,83,157,1.5,39,11,1,,110,细颗粒物(PM2.5)
阳泉市,平坦,113.5614,37.8703,2024-11-11T0700,82,126,0.9,47,8,2,,109,细颗粒物(PM2.5)
阳泉市,大阳泉,113.5158,37.8392,2024-11-11T0700,75,98,0.7,24,7,80,,100,细颗粒物(PM2.5)
阳泉市,龙柱,113.617,37.8571,2024-11-11T0700,89,132,1.7,46,75,3,,118,细颗粒物(PM2.5)
伊春市,环保局,128.5159,47.4311,2024-11-11T0700,28,35,0.4,17,2,11,,40,
伊春市,电力嘉园,128.9102,47.7412,2024-11-11T0700,15,35,0.6,22,6,3,,35,
伊春市,汤旺河国家公园,129.5029,48.471,2024-11-11T0700,3,8,0.1,6,3,34,,11,
伊春市,中心小学,128.4741,47.4346,2024-11-11T0700,51,,0.7,19,3,13,,70,细颗粒物(PM2.5)
伊春市,检察院,128.6871,47.7369,2024-11-11T0700,54,54,0.5,18,4,17,,74,细颗粒物(PM2.5)
伊春市,双子河社区,128.8431,47.8474,2024-11-11T0700,6,8,0.6,14,4,20,,9,
伊春市,美溪镇,129.1368,47.6417,2024-11-11T0700,39,53,0.7,20,2,14,,55,细颗粒物(PM2.5)
伊犁哈萨克自治州,市环保局,81.2815,43.9404,2024-11-11T0700,24,35,1.1,28,5,3,,35,
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2024-11-11T0700,14,17,1.3,20,5,8,,20,
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2024-11-11T0700,23,29,1.8,32,6,6,,33,
宜宾市,石马中学,104.563,28.793,2024-11-11T0700,28,44,0.5,14,4,29,,44,
宜宾市,市委,104.6201,28.7728,2024-11-11T0700,38,50,0.5,25,8,25,,54,细颗粒物(PM2.5)
宜宾市,宜宾四中,104.6055,28.793,2024-11-11T0700,40,54,0.5,21,8,24,,57,细颗粒物(PM2.5)
宜宾市,市政府,104.639,28.7562,2024-11-11T0700,40,46,0.7,16,8,33,,57,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5742,28.7199,2024-11-11T0700,35,49,0.5,20,10,33,,50,
宜宾市,白酒学院,104.68,28.8071,2024-11-11T0700,32,38,0.7,14,7,31,,46,
宜昌市,白龙岗,111.2992,30.6981,2024-11-11T0700,63,68,0.6,33,5,28,,85,细颗粒物(PM2.5)
宜昌市,伍家岗,111.3549,30.6465,2024-11-11T0700,58,70,0.6,41,3,13,,79,细颗粒物(PM2.5)
宜昌市,点军区,111.2628,30.6961,2024-11-11T0700,51,75,0.6,23,5,16,,70,细颗粒物(PM2.5)
宜昌市,夷陵区,111.3275,30.7819,2024-11-11T0700,48,56,0.7,29,5,17,,67,细颗粒物(PM2.5)
宜昌市,猇亭区张家湾站,111.4606,30.552,2024-11-11T0700,56,64,0.7,26,7,52,,77,细颗粒物(PM2.5)
宜昌市,云深路,111.3119,30.7273,2024-11-11T0700,52,57,0.5,39,7,25,,72,细颗粒物(PM2.5)
宜春市,槟榔水业,114.3408,27.8064,2024-11-11T0700,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2024-11-11T0700,37,53,0.8,24,7,13,,53,细颗粒物(PM2.5)
宜春市,市气象局,114.3703,27.7914,2024-11-11T0700,41,62,0.8,26,10,23,,58,细颗粒物(PM2.5)
宜春市,市广电局,114.4013,27.8074,2024-11-11T0700,48,69,0.9,16,18,50,,67,细颗粒物(PM2.5)
宜春市,宜春学院北校区,114.375,27.8097,2024-11-11T0700,48,65,1.0,17,15,51,,67,细颗粒物(PM2.5)
宜春市,万载县环保局,114.4519,28.0828,2024-11-11T0700,39,61,0.9,21,15,1,,56,颗粒物(PM10)
益阳市,甘溪港,112.4067,28.6428,2024-11-11T0700,66,,0.6,17,9,31,,89,细颗粒物(PM2.5)
益阳市,市环保局,112.3458,28.5808,2024-11-11T0700,68,72,0.6,17,13,57,,92,细颗粒物(PM2.5)
益阳市,市特殊教育学校,112.3437,28.5531,2024-11-11T0700,68,75,0.8,21,10,56,,92,细颗粒物(PM2.5)
益阳市,资阳区政务中心,112.3347,28.6047,2024-11-11T0700,55,68,0.6,17,8,43,,75,细颗粒物(PM2.5)
益阳市,赫山环保分局,112.3744,28.5819,2024-11-11T0700,70,78,0.8,15,12,59,,94,细颗粒物(PM2.5)
银川市,贺兰山马莲口,105.9512,38.6016,2024-11-11T0700,,,,,,,,,
银川市,贺兰山东路,106.2328,38.4975,2024-11-11T0700,55,123,1.0,40,24,42,,87,颗粒物(PM10)
银川市,学院路,106.1358,38.5036,2024-11-11T0700,61,119,1.1,68,18,17,,85,颗粒物(PM10)
银川市,水乡路,106.2266,38.4418,2024-11-11T0700,36,104,1.1,66,16,20,,77,颗粒物(PM10)
银川市,上海东路,106.2757,38.4842,2024-11-11T0700,62,76,0.9,39,17,43,,84,细颗粒物(PM2.5)
银川市,文昌北街,106.1015,38.497,2024-11-11T0700,74,122,1.1,65,13,14,,99,细颗粒物(PM2.5)
银川市,滨河新区,106.5105,38.3856,2024-11-11T0700,46,67,0.7,29,16,43,,64,细颗粒物(PM2.5)
鹰潭市,龙虎山,116.9822,28.1136,2024-11-11T0700,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2024-11-11T0700,28,36,0.8,16,17,11,,40,
鹰潭市,财苑宾馆,117.0311,28.2475,2024-11-11T0700,24,35,0.6,19,17,22,,35,
鹰潭市,体育馆,117.0222,28.2264,2024-11-11T0700,30,40,0.7,26,12,18,,43,
鹰潭市,三川水表,117.0017,28.2131,2024-11-11T0700,42,42,0.8,30,16,12,,59,细颗粒物(PM2.5)
营口市,大庆路,122.2703,40.7094,2024-11-11T0700,21,37,0.6,42,5,9,,37,
营口市,镜湖西路,122.2150,40.6511,2024-11-11T0700,10,31,0.5,39,10,20,,31,
营口市,西炮台,122.1658,40.6789,2024-11-11T0700,14,29,0.5,39,14,13,,29,
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2024-11-11T0700,51,107,1.2,47,45,4,,79,颗粒物(PM10)
营口市,三高中,122.2469,40.66302,2024-11-11T0700,10,26,0.6,37,8,14,,26,
营口市,老边实验小学,122.3622,40.6762,2024-11-11T0700,21,46,0.8,48,11,16,,46,
永州市,零陵南津渡,111.6217,26.2081,2024-11-11T0700,62,67,0.6,19,8,23,,84,细颗粒物(PM2.5)
永州市,市环境监测站,111.6156,26.4214,2024-11-11T0700,56,66,0.8,23,14,60,,77,细颗粒物(PM2.5)
永州市,零陵区环保局,111.6236,26.2331,2024-11-11T0700,59,76,0.9,22,8,18,,80,细颗粒物(PM2.5)
永州市,永州市环保局,111.5992,26.4364,2024-11-11T0700,67,85,0.8,22,16,31,,90,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2024-11-11T0700,64,78,0.8,31,10,46,,87,细颗粒物(PM2.5)
榆林市,红石峡森林公园,109.7414,38.3344,2024-11-11T0700,,,,,,,,,
榆林市,世纪广场,109.7456,38.2911,2024-11-11T0700,77,101,1.2,60,11,11,,103,细颗粒物(PM2.5)
榆林市,实验中学,109.7289,38.2839,2024-11-11T0700,79,111,1.0,62,10,6,,105,细颗粒物(PM2.5)
榆林市,环保监测大楼,109.7336,38.2478,2024-11-11T0700,76,107,1.2,59,10,5,,102,细颗粒物(PM2.5)
玉林市,寒山水库,110.1106,22.7019,2024-11-11T0700,26,26,0.6,11,4,39,,38,
玉林市,市监测站,110.1675,22.6411,2024-11-11T0700,34,53,0.7,32,8,26,,52,颗粒物(PM10)
玉林市,南江一中,110.1433,22.6164,2024-11-11T0700,37,64,0.7,39,6,22,,57,颗粒物(PM10)
玉林市,玉林师范学院东校区,110.1945,22.6831,2024-11-11T0700,38,40,0.7,31,19,24,,54,细颗粒物(PM2.5)
玉林市,福绵环保局,110.0527,22.5893,2024-11-11T0700,31,44,0.6,20,21,35,,45,
玉树藏族自治州,玉树县结古镇,97,33.0014,2024-11-11T0700,,,,,,,60,,
玉溪市,东风水库,102.575,24.3711,2024-11-11T0700,8,,0.7,16,8,5,,12,
玉溪市,玉溪一中,102.5389,24.3703,2024-11-11T0700,12,17,0.7,17,9,6,,18,
玉溪市,文体中心,102.5381,24.3389,2024-11-11T0700,18,30,1.1,24,8,3,,30,
岳阳市,南湖风景区,113.1094,29.3578,2024-11-11T0700,59,74,1.0,30,8,39,,80,细颗粒物(PM2.5)
岳阳市,城陵矶,113.1493,29.4251,2024-11-11T0700,80,106,1.0,62,9,11,,107,细颗粒物(PM2.5)
岳阳市,开发区,113.1497,29.3575,2024-11-11T0700,59,89,0.8,38,10,28,,80,细颗粒物(PM2.5)
岳阳市,云溪区,113.2621,29.4758,2024-11-11T0700,49,62,0.7,30,6,28,,68,细颗粒物(PM2.5)
岳阳市,君山区,112.9943,29.4402,2024-11-11T0700,53,76,0.6,20,10,44,,73,细颗粒物(PM2.5)
岳阳市,金凤水库,113.2117,29.355,2024-11-11T0700,50,73,0.8,30,6,30,,69,细颗粒物(PM2.5)
云浮市,新市府,112.0392,22.9169,2024-11-11T0700,28,36,0.6,16,7,9,,40,
云浮市,牧羊,112.0539,22.9539,2024-11-11T0700,31,71,0.6,35,14,6,,61,颗粒物(PM10)
云浮市,文笔,112.0336,22.9374,2024-11-11T0700,29,42,0.5,37,20,1,,42,
运城市,运城中学,110.9956,35.0147,2024-11-11T0700,88,130,0.9,11,7,87,,117,细颗粒物(PM2.5)
运城市,地区技校,110.9686,35.0303,2024-11-11T0700,79,133,0.9,13,6,89,,105,细颗粒物(PM2.5)
运城市,空港新区,111.0414,35.1147,2024-11-11T0700,111,165,1.1,26,8,63,,145,细颗粒物(PM2.5)
运城市,水利职院,111.0283,35.0547,2024-11-11T0700,85,132,0.9,10,6,92,,113,细颗粒物(PM2.5)
运城市,禹都公园,111.0522,35.0439,2024-11-11T0700,94,121,0.9,10,4,93,,124,细颗粒物(PM2.5)
枣庄市,市中区政府,117.558,34.8438,2024-11-11T0700,66,102,0.8,43,4,2,,89,细颗粒物(PM2.5)
枣庄市,薛城环保局,117.2852,34.7837,2024-11-11T0700,,81,0.8,48,6,7,,,
枣庄市,峄城区政府,117.5852,34.7745,2024-11-11T0700,61,102,0.6,43,3,2,,83,细颗粒物(PM2.5)
枣庄市,台儿庄区环保局,117.7276,34.5578,2024-11-11T0700,75,110,0.9,46,7,4,,100,细颗粒物(PM2.5)
枣庄市,山亭区环保局,117.4518,35.0992,2024-11-11T0700,56,102,0.9,34,3,7,,77,细颗粒物(PM2.5)
枣庄市,市环保局,117.3152,34.8103,2024-11-11T0700,53,88,0.5,42,6,16,,73,细颗粒物(PM2.5)
湛江市,湛江影剧院,110.3539,21.2706,2024-11-11T0700,30,34,0.7,12,24,52,,43,
湛江市,市环境监测站,110.3928,21.2228,2024-11-11T0700,25,27,0.6,10,16,55,,36,
湛江市,环保局宿舍,110.4019,21.1997,2024-11-11T0700,26,31,0.6,11,18,51,,38,
湛江市,霞山游泳场,110.4111,21.2028,2024-11-11T0700,28,36,0.7,11,19,54,,40,
湛江市,麻章区环保局,110.3316,21.2679,2024-11-11T0700,35,53,0.7,23,17,31,,52,颗粒物(PM10)
湛江市,坡头区环保局,110.4558,21.2567,2024-11-11T0700,28,,0.5,11,26,53,,40,
张家界市,永定新区,110.5319,29.1217,2024-11-11T0700,33,40,0.4,23,4,23,,48,
张家界市,电业局,110.4697,29.1242,2024-11-11T0700,29,37,0.3,22,3,17,,42,
张家界市,未央路,110.5594,29.3547,2024-11-11T0700,22,28,0.4,9,4,21,,32,
张家界市,袁家界,110.4417,29.315,2024-11-11T0700,28,37,0.6,12,6,101,,40,
张家口市,人民公园,114.8883,40.8336,2024-11-11T0700,34,40,0.5,28,2,68,,49,
张家口市,五金库,114.8687,40.8042,2024-11-11T0700,29,47,0.5,26,2,72,,47,
张家口市,世纪豪园,114.8902,40.762,2024-11-11T0700,25,45,0.4,19,1,69,,45,
张家口市,北泵房,114.8916,40.8661,2024-11-11T0700,58,,0.6,27,9,43,,79,细颗粒物(PM2.5)
张家口市,烟厂,114.879,40.7993,2024-11-11T0700,31,55,0.5,28,3,71,,53,颗粒物(PM10)
张家口市,青少年活动中心,115.2773,40.9724,2024-11-11T0700,17,23,0.4,18,10,50,,25,
张掖市,润泉湖,100.4698,38.9524,2024-11-11T0700,35,84,0.6,39,12,24,,67,颗粒物(PM10)
张掖市,区工会,100.4154,38.9422,2024-11-11T0700,25,90,0.7,29,11,39,,70,颗粒物(PM10)
漳州市,九湖,117.6336,24.4674,2024-11-11T0700,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2024-11-11T0700,50,88,0.6,50,6,4,,69,"颗粒物(PM10),细颗粒物(PM2.5)"
漳州市,漳州党校,114.6622,24.5183,2024-11-11T0700,38,72,0.6,43,4,5,,61,颗粒物(PM10)
漳州市,西洋坪路,117.6296,24.5314,2024-11-11T0700,38,48,0.5,39,2,5,,54,细颗粒物(PM2.5)
昭通市,监测站,103.7667,27.3736,2024-11-11T0700,30,43,0.6,26,12,0,,43,
昭通市,环保局,103.7225,27.3361,2024-11-11T0700,25,34,0.8,23,12,2,,36,
肇庆市,睦岗子站,112.4267,23.0706,2024-11-11T0700,25,37,0.4,45,8,21,,37,
肇庆市,城中子站,112.4645,23.0475,2024-11-11T0700,26,37,0.6,49,12,24,,38,
肇庆市,坑口子站,112.5544,23.1522,2024-11-11T0700,26,34,0.5,28,9,35,,38,
肇庆市,七星岩子站,112.4753,23.1,2024-11-11T0700,,,,,,,,,
肇庆市,高要湖西,112.4575,23.0166,2024-11-11T0700,29,45,0.5,40,5,4,,45,
肇庆市,鼎湖凤凰,112.5617,23.2083,2024-11-11T0700,18,24,0.4,9,6,24,,26,
镇江市,新区办事处,119.6707,32.1875,2024-11-11T0700,33,48,0.5,50,8,40,,48,
镇江市,职教中心,119.4974,32.1968,2024-11-11T0700,65,,0.6,49,12,34,,88,细颗粒物(PM2.5)
镇江市,丹徒区监测站,119.4303,32.1328,2024-11-11T0700,46,47,0.6,37,7,45,,64,细颗粒物(PM2.5)
镇江市,市疾控中心,119.4424,32.1873,2024-11-11T0700,50,,0.5,29,5,8,,69,细颗粒物(PM2.5)
镇江市,富润路1号,119.3842,32.1976,2024-11-11T0700,40,73,0.5,69,6,1,,62,颗粒物(PM10)
郑州市,烟厂,113.69031,34.76122,2024-11-11T0700,120,125,0.6,13,3,43,,158,细颗粒物(PM2.5)
郑州市,郑纺机,113.65724,34.77134,2024-11-11T0700,112,120,0.6,17,3,45,,147,细颗粒物(PM2.5)
郑州市,银行学校,113.67526,34.80246,2024-11-11T0700,126,,0.6,17,2,39,,166,细颗粒物(PM2.5)
郑州市,供水公司,113.56746,34.81334,2024-11-11T0700,130,,0.7,44,2,38,,172,细颗粒物(PM2.5)
郑州市,经开区管委,113.7329,34.7178,2024-11-11T0700,97,136,0.7,15,4,38,,128,细颗粒物(PM2.5)
郑州市,四十七中,113.73961,34.77172,2024-11-11T0700,127,133,0.6,17,1,38,,168,细颗粒物(PM2.5)
郑州市,市监测站,113.60532,34.74838,2024-11-11T0700,113,,0.7,17,3,45,,148,细颗粒物(PM2.5)
郑州市,河医大,113.64164,34.7525,2024-11-11T0700,82,112,0.7,23,3,42,,109,细颗粒物(PM2.5)
郑州市,岗李水库,113.51488,34.91089,2024-11-11T0700,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2024-11-11T0700,132,145,0.9,16,5,38,,175,细颗粒物(PM2.5)
郑州市,北区建设指挥部,113.8374,34.5589,2024-11-11T0700,132,,0.6,19,3,42,,175,细颗粒物(PM2.5)
郑州市,上街区政府,113.30952,34.803229,2024-11-11T0700,132,,0.7,16,2,41,,175,细颗粒物(PM2.5)
中山市,华柏园,113.3769,22.5211,2024-11-11T0700,42,61,0.4,47,9,24,,59,细颗粒物(PM2.5)
中山市,张溪,113.3881,22.5497,2024-11-11T0700,48,66,0.6,48,9,28,,67,细颗粒物(PM2.5)
中山市,紫马岭,113.4075,22.5111,2024-11-11T0700,41,47,0.7,35,9,20,,58,细颗粒物(PM2.5)
中山市,长江旅游区,113.4411,22.4853,2024-11-11T0700,26,38,0.5,19,5,6,,38,
中山市,中山南区,113.3528,22.478,2024-11-11T0700,36,58,0.5,46,8,24,,54,颗粒物(PM10)
中卫市,沙坡头消防站,105.0025,37.4635,2024-11-11T0700,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2024-11-11T0700,12,44,0.3,13,6,72,,44,
中卫市,沙坡头区政府站,105.1698,37.5162,2024-11-11T0700,20,45,0.3,14,6,71,,45,
重庆市,缙云山,106.3787,29.8279,2024-11-11T0700,21,23,0.4,8,7,80,,30,
重庆市,天生,106.4213,29.8253,2024-11-11T0700,43,48,0.7,20,8,24,,60,细颗粒物(PM2.5)
重庆市,两路,106.6263,29.7228,2024-11-11T0700,37,61,1.0,38,8,16,,56,颗粒物(PM10)
重庆市,虎溪,106.2953,29.5983,2024-11-11T0700,36,48,0.6,20,8,30,,52,细颗粒物(PM2.5)
重庆市,南坪,106.5777,29.5102,2024-11-11T0700,62,76,0.6,31,14,14,,84,细颗粒物(PM2.5)
重庆市,唐家沱,106.6556,29.6277,2024-11-11T0700,21,34,0.6,26,6,3,,34,
重庆市,茶园,106.6349,29.4906,2024-11-11T0700,48,83,1.0,35,9,4,,67,"颗粒物(PM10),细颗粒物(PM2.5)"
重庆市,白市驿,106.3754,29.4572,2024-11-11T0700,54,70,0.8,23,6,14,,74,细颗粒物(PM2.5)
重庆市,空港,106.6205,29.7166,2024-11-11T0700,48,50,0.8,31,8,28,,67,细颗粒物(PM2.5)
重庆市,新山村,106.4782,29.4875,2024-11-11T0700,55,96,1.0,43,6,5,,75,细颗粒物(PM2.5)
重庆市,礼嘉,106.5616,29.6453,2024-11-11T0700,47,59,1.1,54,9,4,,65,细颗粒物(PM2.5)
重庆市,蔡家,106.4522,29.7091,2024-11-11T0700,32,39,0.7,29,4,7,,46,
重庆市,鱼新街,106.5093,29.3917,2024-11-11T0700,42,77,0.7,32,6,5,,64,颗粒物(PM10)
重庆市,歇台子,106.4958,29.5346,2024-11-11T0700,53,87,1.1,34,11,1,,73,细颗粒物(PM2.5)
重庆市,龙井湾,106.4037,29.5728,2024-11-11T0700,48,76,0.9,33,10,21,,67,细颗粒物(PM2.5)
重庆市,龙洲湾,106.5507,29.4153,2024-11-11T0700,48,75,0.7,24,12,23,,67,细颗粒物(PM2.5)
重庆市,上清寺,106.5468,29.5654,2024-11-11T0700,48,79,0.9,45,12,4,,67,细颗粒物(PM2.5)
重庆市,安康,108.3872,31.1628,2024-11-11T0700,29,46,0.7,20,8,17,,46,
重庆市,北山路,105.9017,29.3569,2024-11-11T0700,29,50,0.6,18,4,28,,50,
重庆市,春阳街,105.839,30.1946,2024-11-11T0700,31,44,0.6,19,9,24,,45,
重庆市,人民东路,107.7983,30.6758,2024-11-11T0700,30,50,0.6,12,6,39,,50,
重庆市,滩子口,106.6479,29.0244,2024-11-11T0700,70,76,0.8,22,14,11,,94,细颗粒物(PM2.5)
重庆市,棠香,105.7167,29.7076,2024-11-11T0700,27,36,0.7,14,7,31,,39,
重庆市,桃源西路,107.0732,29.8617,2024-11-11T0700,48,51,0.7,45,12,1,,67,细颗粒物(PM2.5)
重庆市,迎宾大道,107.3535,29.7287,2024-11-11T0700,29,39,0.8,32,5,2,,42,
重庆市,舟白,108.815,29.5081,2024-11-11T0700,23,29,0.3,13,7,18,,33,
重庆市,周家坝,108.3679,30.8426,2024-11-11T0700,33,42,0.6,39,10,4,,48,
重庆市,百安坝,108.4319,30.7555,2024-11-11T0700,25,,0.4,17,10,44,,36,
重庆市,芙蓉中路,107.7541,29.3277,2024-11-11T0700,35,56,0.9,17,72,2,,53,颗粒物(PM10)
重庆市,西山,108.7661,29.5368,2024-11-11T0700,32,41,0.6,22,4,4,,46,
重庆市,行政中心,106.2628,29.32,2024-11-11T0700,49,78,0.7,23,6,10,,68,细颗粒物(PM2.5)
重庆市,高寺路,107.0944,29.1608,2024-11-11T0700,45,53,0.8,25,7,3,,63,细颗粒物(PM2.5)
重庆市,书院路,106.2649,29.9851,2024-11-11T0700,40,,0.6,27,10,13,,57,细颗粒物(PM2.5)
重庆市,虎峰,106.2339,29.5559,2024-11-11T0700,42,73,0.8,25,15,19,,62,颗粒物(PM10)
重庆市,龙门街,106.0499,29.8342,2024-11-11T0700,29,41,0.6,24,7,24,,42,
重庆市,昌元,105.5933,29.4105,2024-11-11T0700,31,39,0.6,17,6,18,,45,
舟山市,定海檀枫,122.122,30.0203,2024-11-11T0700,13,30,0.3,10,8,83,,30,
舟山市,临城新区,122.19,29.9944,2024-11-11T0700,10,18,0.4,11,8,87,,28,
舟山市,普陀东港中学,122.3123,29.9619,2024-11-11T0700,17,22,0.3,11,8,86,,27,
周口市,市环境监测站,114.6613,33.6128,2024-11-11T0700,58,85,0.7,36,8,4,,79,细颗粒物(PM2.5)
周口市,周口师范,114.6758,33.6347,2024-11-11T0700,66,84,0.7,36,3,0,,89,细颗粒物(PM2.5)
周口市,市运管处,114.6546,33.5979,2024-11-11T0700,78,114,0.7,42,7,3,,104,细颗粒物(PM2.5)
周口市,川汇区环保局,114.6369,33.6406,2024-11-11T0700,64,106,0.8,40,5,3,,87,细颗粒物(PM2.5)
株洲市,天台山庄,113.135,27.8244,2024-11-11T0700,68,87,0.8,56,15,24,,92,细颗粒物(PM2.5)
株洲市,株冶医院,113.095,27.8867,2024-11-11T0700,63,81,0.8,41,10,34,,85,细颗粒物(PM2.5)
株洲市,市四中,113.167,27.8667,2024-11-11T0700,72,94,0.6,38,18,31,,97,细颗粒物(PM2.5)
株洲市,火车站,113.143,27.8381,2024-11-11T0700,81,92,0.9,39,12,28,,108,细颗粒物(PM2.5)
株洲市,市监测站,113.13,27.8528,2024-11-11T0700,80,92,1.0,61,20,18,,107,细颗粒物(PM2.5)
株洲市,大京风景区,113.251,27.8336,2024-11-11T0700,,,,,,,,,
株洲市,云田中学,113.1817,27.9958,2024-11-11T0700,55,69,0.7,23,10,68,,75,细颗粒物(PM2.5)
珠海市,吉大,113.5814,22.2618,2024-11-11T0700,38,55,0.6,29,8,49,,54,细颗粒物(PM2.5)
珠海市,前山,113.4881,22.2335,2024-11-11T0700,32,56,0.5,32,8,36,,53,颗粒物(PM10)
珠海市,唐家,113.628,22.4251,2024-11-11T0700,34,38,0.6,40,5,29,,49,
珠海市,斗门,113.299,22.2281,2024-11-11T0700,49,61,0.6,46,10,18,,68,细颗粒物(PM2.5)
珠海市,金湾,113.3494,22.0569,2024-11-11T0700,39,63,0.5,25,9,36,,57,颗粒物(PM10)
珠海市,横琴,113.5433,22.1163,2024-11-11T0700,34,50,0.6,27,3,30,,50,
驻马店市,市一纸厂,114.0189,32.9656,2024-11-11T0700,80,150,0.6,41,6,12,,107,细颗粒物(PM2.5)
驻马店市,市彩印厂,114.0114,33.015,2024-11-11T0700,81,115,0.6,40,10,7,,108,细颗粒物(PM2.5)
驻马店市,天方二分厂,113.9976,32.9771,2024-11-11T0700,115,127,0.4,42,8,9,,150,细颗粒物(PM2.5)
驻马店市,小管楼,114.0012,33.0412,2024-11-11T0700,85,91,0.4,40,9,0,,113,细颗粒物(PM2.5)
资阳市,莲花山,104.6617,30.1372,2024-11-11T0700,35,49,0.6,9,5,40,,50,
资阳市,资阳中学,104.6356,30.1506,2024-11-11T0700,35,40,0.6,15,5,30,,50,
资阳市,四三一厂,104.6295,30.1383,2024-11-11T0700,21,50,0.5,15,4,36,,50,
资阳市,师范校,104.6463,30.1146,2024-11-11T0700,33,35,0.4,15,3,38,,48,
资阳市,区法院,104.6296,30.1256,2024-11-11T0700,22,37,0.5,12,2,38,,37,
淄博市,人民公园,118.0414,36.8103,2024-11-11T0700,75,90,1.0,29,9,44,,100,细颗粒物(PM2.5)
淄博市,双山,117.8525,36.4847,2024-11-11T0700,55,64,0.9,35,10,23,,75,细颗粒物(PM2.5)
淄博市,气象站,117.9592,36.6331,2024-11-11T0700,63,106,1.2,50,12,9,,85,细颗粒物(PM2.5)
淄博市,莆田园,118.3092,36.8194,2024-11-11T0700,51,68,0.5,42,8,38,,70,细颗粒物(PM2.5)
淄博市,新区,117.9883,36.8372,2024-11-11T0700,63,73,1.1,44,11,37,,85,细颗粒物(PM2.5)
淄博市,三金集团,117.8661,36.805,2024-11-11T0700,66,73,0.9,38,10,23,,89,细颗粒物(PM2.5)
淄博市,东风化工厂,118.0253,36.8406,2024-11-11T0700,83,86,0.5,34,9,41,,110,细颗粒物(PM2.5)
自贡市,青杠林路,104.72,29.3427,2024-11-11T0700,41,56,0.3,17,2,13,,58,细颗粒物(PM2.5)
