area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
忻州市,开发区,112.7383,38.4519,2025-03-26T0000,49,251,0.6,18,9,91,105,151,颗粒物(PM10)
忻州市,会展中心,112.7003,38.4928,2025-03-26T0000,46,219,0.3,19,17,85,94,135,颗粒物(PM10)
忻州市,市政府,112.7283,38.4153,2025-03-26T0000,38,229,0.4,31,8,68,104,140,颗粒物(PM10)
新乡市,环保西院,113.836,35.311,2025-03-26T0000,74,342,0.4,22,8,78,109,196,颗粒物(PM10)
新乡市,开发区,113.884,35.272,2025-03-26T0000,73,383,0.4,14,8,76,108,248,颗粒物(PM10)
新乡市,环保东院,113.883,35.303,2025-03-26T0000,74,324,0.6,35,11,58,108,187,颗粒物(PM10)
新乡市,市委党校,113.9194,35.2847,2025-03-26T0000,79,346,0.3,23,6,75,112,198,颗粒物(PM10)
新乡市,市政府,113.9188,35.3045,2025-03-26T0000,108,426,0.4,33,10,64,103,308,颗粒物(PM10)
新乡市,行政服务中心,113.9003,35.372,2025-03-26T0000,84,393,0.2,26,14,60,94,262,颗粒物(PM10)
新乡市,建设东路46号,113.9166,35.3315,2025-03-26T0000,81,392,0.4,41,13,52,100,260,颗粒物(PM10)
新余市,北岗,115.0861,27.9317,2025-03-26T0000,,,,,,,,,
新余市,飞宇,114.9886,27.8431,2025-03-26T0000,,,,,,,161,,
新余市,第二水厂,114.9231,27.8246,2025-03-26T0000,,,,,,,151,,
新余市,市气象局,114.9308,27.8036,2025-03-26T0000,,,,,,,156,,
新余市,新钢沁园村,114.9149,27.807,2025-03-26T0000,,,,,,,160,,
信阳市,平桥分局,114.1099,32.1059,2025-03-26T0000,35,,0.4,10,6,148,155,50,
信阳市,南湾水厂,113.9956,32.1271,2025-03-26T0000,37,48,0.6,8,6,162,161,53,"细颗粒物(PM2.5),臭氧1小时"
信阳市,市酿酒公司,114.0775,32.1195,2025-03-26T0000,33,47,0.5,12,6,137,149,48,
信阳市,审计局,114.0609,32.1399,2025-03-26T0000,35,68,0.4,11,6,146,156,59,颗粒物(PM10)
兴安盟,胜华新制药厂,122.0392,46.0656,2025-03-26T0000,82,104,0.3,10,4,78,81,109,细颗粒物(PM2.5)
兴安盟,科右前旗环保局,121.9504,46.0741,2025-03-26T0000,86,98,0.7,12,2,77,88,114,细颗粒物(PM2.5)
兴安盟,北滨河,122.0931,46.0707,2025-03-26T0000,96,116,0.5,,2,73,83,127,细颗粒物(PM2.5)
邢台市,达活泉,114.4704,37.0886,2025-03-26T0000,53,235,0.5,69,7,24,92,143,颗粒物(PM10)
邢台市,邢师高专,114.5062,37.0349,2025-03-26T0000,60,234,0.5,75,4,17,103,142,颗粒物(PM10)
邢台市,路桥公司,114.5237,37.0851,2025-03-26T0000,35,167,0.5,30,8,58,96,109,颗粒物(PM10)
邢台市,市环保局,114.4725,37.0719,2025-03-26T0000,,,,,,,,,
雄安新区,容城县环境保护局,115.8844,39.0341,2025-03-26T0000,27,100,0.3,40,15,55,115,75,颗粒物(PM10)
雄安新区,河北容城中学,115.8665,39.0645,2025-03-26T0000,29,100,0.4,48,14,39,111,75,颗粒物(PM10)
雄安新区,安新县民政局,115.923,38.9405,2025-03-26T0000,23,77,0.5,31,14,56,114,64,颗粒物(PM10)
雄安新区,安新县电力局,115.9324,38.9338,2025-03-26T0000,33,85,0.3,28,17,55,120,68,颗粒物(PM10)
雄安新区,雄县环境保护局,116.0901,38.9816,2025-03-26T0000,38,95,0.6,34,14,50,115,73,颗粒物(PM10)
雄安新区,雄县国土资源局,116.1105,39.0046,2025-03-26T0000,33,97,0.2,38,12,39,106,74,颗粒物(PM10)
徐州市,黄河新村,117.179,34.2761,2025-03-26T0000,68,158,0.7,32,11,85,131,104,颗粒物(PM10)
徐州市,新城区,117.256,34.2153,2025-03-26T0000,58,151,0.6,33,9,84,144,101,颗粒物(PM10)
徐州市,桃园路,117.244,34.2911,2025-03-26T0000,69,205,0.8,30,14,92,132,128,颗粒物(PM10)
徐州市,农科院,117.2933,34.2778,2025-03-26T0000,59,193,0.9,34,13,89,136,122,颗粒物(PM10)
徐州市,鼓楼区政府,117.1814,34.29,2025-03-26T0000,59,147,0.9,33,14,79,123,99,颗粒物(PM10)
徐州市,铜山区招生办,117.1694,34.1781,2025-03-26T0000,48,134,0.7,36,19,77,149,92,颗粒物(PM10)
徐州市,大泉街道,117.4754,34.4422,2025-03-26T0000,66,245,0.7,24,14,109,121,148,颗粒物(PM10)
徐州市,解放南路202号,117.1942,34.22935,2025-03-26T0000,55,152,0.7,29,10,88,140,101,颗粒物(PM10)
许昌市,开发区,113.7906,33.9953,2025-03-26T0000,,,0.6,58,4,32,118,,
许昌市,市一中,113.8172,34.0339,2025-03-26T0000,48,77,0.4,27,3,63,126,67,细颗粒物(PM2.5)
许昌市,许昌学院,113.8614,34.0442,2025-03-26T0000,52,85,0.7,39,5,48,130,72,细颗粒物(PM2.5)
许昌市,芙蓉广场,113.843,34.0823,2025-03-26T0000,40,82,0.4,25,5,70,134,66,颗粒物(PM10)
许昌市,新元大道996号,113.8157,34.12670,2025-03-26T0000,48,72,0.7,35,6,51,134,67,细颗粒物(PM2.5)
许昌市,望田路111号,113.8358,34.01552,2025-03-26T0000,45,60,0.5,41,7,46,118,63,细颗粒物(PM2.5)
宣城市,鳌峰子站,118.7581,30.9454,2025-03-26T0000,31,47,0.5,24,5,84,146,47,
宣城市,敬亭山子站,118.7385,30.9743,2025-03-26T0000,33,42,0.5,44,6,53,155,48,
宣城市,开发区子站,118.7173,30.9427,2025-03-26T0000,36,64,0.6,72,5,30,150,57,颗粒物(PM10)
宣城市,夏渡子站,118.7724,30.9141,2025-03-26T0000,28,38,0.5,8,7,115,151,40,
雅安市,建安厂,103.0475,30.02,2025-03-26T0000,34,66,0.4,82,7,19,130,58,颗粒物(PM10)
雅安市,市政府,103.0111,29.9833,2025-03-26T0000,32,50,0.5,8,9,100,151,50,
雅安市,川农大,102.9905,29.9775,2025-03-26T0000,36,55,0.5,28,6,84,146,53,颗粒物(PM10)
雅安市,康养中心,103.0456,29.9956,2025-03-26T0000,,,,,,,,,
烟台市,开发区,121.2514,37.5639,2025-03-26T0000,39,202,0.6,15,1,89,90,126,颗粒物(PM10)
烟台市,西郊化工站,121.3181,37.5436,2025-03-26T0000,34,307,0.3,9,4,95,96,179,颗粒物(PM10)
烟台市,莱山环保局,121.4478,37.4822,2025-03-26T0000,44,376,0.5,8,3,96,96,238,颗粒物(PM10)
烟台市,福山环保局,121.2611,37.4967,2025-03-26T0000,36,327,0.3,16,4,83,98,189,颗粒物(PM10)
烟台市,牟平检察院,121.5992,37.4014,2025-03-26T0000,37,329,0.4,7,6,101,100,190,颗粒物(PM10)
烟台市,中国农业大学,121.5206,37.4336,2025-03-26T0000,39,349,0.4,8,3,98,99,200,颗粒物(PM10)
烟台市,青年南路118号,121.3642,37.5296,2025-03-26T0000,38,346,0.5,8,6,92,95,198,颗粒物(PM10)
延安市,枣园,109.4131,36.6275,2025-03-26T0000,76,219,0.9,58,7,4,110,135,颗粒物(PM10)
延安市,延大医附院,109.4761,36.6028,2025-03-26T0000,74,295,0.6,74,4,4,104,173,颗粒物(PM10)
延安市,百米大道,109.5056,36.6106,2025-03-26T0000,123,404,1.1,76,5,4,101,278,颗粒物(PM10)
延安市,西北局旧址,109.4809,36.5786,2025-03-26T0000,63,204,0.9,75,4,5,103,127,颗粒物(PM10)
延边朝鲜族自治州,妇幼医院,129.47,42.8883,2025-03-26T0000,19,22,0.5,8,5,64,95,28,
延边朝鲜族自治州,延边医院,129.5055,42.9108,2025-03-26T0000,22,,0.5,15,8,68,91,32,
延边朝鲜族自治州,朝阳川镇医院,129.3964,42.8881,2025-03-26T0000,21,30,0.4,11,6,61,94,30,
盐城市,盐城电厂,120.118,33.4022,2025-03-26T0000,46,285,0.4,18,9,140,172,168,颗粒物(PM10)
盐城市,市监测站,120.156,33.3942,2025-03-26T0000,56,250,0.5,18,6,126,157,150,颗粒物(PM10)
盐城市,开发区管委会,120.2144,33.38,2025-03-26T0000,45,224,0.5,18,7,132,176,137,颗粒物(PM10)
盐城市,宝龙广场,120.1544,33.3663,2025-03-26T0000,51,222,0.6,14,7,133,178,136,颗粒物(PM10)
盐城市,月亮广场,120.1501,33.3367,2025-03-26T0000,48,184,0.5,18,8,125,162,117,颗粒物(PM10)
盐城市,大丰高级中学,120.4279,33.205,2025-03-26T0000,61,298,0.7,17,8,136,168,174,颗粒物(PM10)
扬州市,邗江监测站,119.389,32.3761,2025-03-26T0000,44,83,0.6,56,8,79,166,67,颗粒物(PM10)
扬州市,五台山医院,119.447,32.4155,2025-03-26T0000,52,96,0.7,64,11,64,169,73,颗粒物(PM10)
扬州市,广陵建设局,119.4686,32.3942,2025-03-26T0000,73,94,0.9,82,12,55,170,98,细颗粒物(PM2.5)
扬州市,市体育局,119.3633,32.3972,2025-03-26T0000,41,80,0.6,61,8,70,171,65,颗粒物(PM10)
扬州市,引江管理处,119.5653,32.4222,2025-03-26T0000,47,87,0.9,36,12,99,168,69,颗粒物(PM10)
阳江市,鸳鸯湖,111.9797,21.8593,2025-03-26T0000,,,,,,,,,
阳江市,马南垌,111.9491,21.8658,2025-03-26T0000,19,42,0.6,10,2,107,144,42,
阳江市,两阳中学,111.9765,21.8947,2025-03-26T0000,26,54,0.4,9,7,95,145,52,颗粒物(PM10)
阳江市,阳东陶然,112.0125,21.8749,2025-03-26T0000,14,28,0.5,4,6,103,147,33,
阳泉市,市中心,113.5758,37.8572,2025-03-26T0000,35,223,0.9,29,9,78,110,137,颗粒物(PM10)
阳泉市,赛鱼,113.4894,37.8731,2025-03-26T0000,48,279,0.8,32,6,55,110,165,颗粒物(PM10)
阳泉市,南庄,113.5819,37.8486,2025-03-26T0000,54,256,0.6,23,9,81,112,153,颗粒物(PM10)
阳泉市,平坦,113.5614,37.8703,2025-03-26T0000,49,272,0.6,37,12,75,113,161,颗粒物(PM10)
阳泉市,大阳泉,113.5158,37.8392,2025-03-26T0000,54,230,0.5,35,8,76,115,140,颗粒物(PM10)
阳泉市,龙柱,113.617,37.8571,2025-03-26T0000,49,250,0.7,33,9,70,111,150,颗粒物(PM10)
伊春市,环保局,128.5159,47.4311,2025-03-26T0000,10,24,0.7,17,7,43,74,24,
伊春市,电力嘉园,128.9102,47.7412,2025-03-26T0000,9,11,0.5,21,4,38,81,13,
伊春市,汤旺河国家公园,129.5029,48.471,2025-03-26T0000,7,,0.3,6,2,71,86,23,
伊春市,中心小学,128.4741,47.4346,2025-03-26T0000,22,27,0.5,10,1,28,79,32,
伊春市,检察院,128.6871,47.7369,2025-03-26T0000,18,35,0.7,8,6,50,82,35,
伊春市,双子河社区,128.8431,47.8474,2025-03-26T0000,3,12,0.7,7,2,40,79,13,
伊春市,美溪镇,129.1368,47.6417,2025-03-26T0000,8,24,0.8,4,3,66,85,24,
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2025-03-26T0000,9,35,0.3,5,5,73,86,35,
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2025-03-26T0000,13,43,0.6,9,8,72,87,43,
伊犁哈萨克自治州,安徽路800号,81.2737,43.9337,2025-03-26T0000,3,33,0.4,7,8,76,88,33,
宜宾市,石马中学,104.563,28.793,2025-03-26T0000,69,85,0.7,26,8,43,171,93,细颗粒物(PM2.5)
宜宾市,市委,104.6201,28.7728,2025-03-26T0000,63,101,1.1,78,11,28,161,85,细颗粒物(PM2.5)
宜宾市,宜宾四中,104.6055,28.793,2025-03-26T0000,60,89,0.8,59,17,58,162,82,细颗粒物(PM2.5)
宜宾市,市政府,104.639,28.7562,2025-03-26T0000,68,91,1.6,103,12,9,174,92,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5742,28.7199,2025-03-26T0000,62,115,1.0,83,14,9,154,84,细颗粒物(PM2.5)
宜宾市,白酒学院,104.68,28.8071,2025-03-26T0000,64,90,0.8,60,11,64,175,87,细颗粒物(PM2.5)
宜昌市,白龙岗,111.2992,30.6981,2025-03-26T0000,24,46,0.6,30,7,52,117,46,
宜昌市,点军区,111.2628,30.6961,2025-03-26T0000,24,37,0.3,27,6,50,103,37,
宜昌市,夷陵区,111.3275,30.7819,2025-03-26T0000,29,60,0.5,26,7,62,137,55,颗粒物(PM10)
宜昌市,猇亭区张家湾站,111.4606,30.552,2025-03-26T0000,52,99,0.4,27,14,81,127,75,颗粒物(PM10)
宜昌市,西陵二路116号,111.3168,30.7203,2025-03-26T0000,25,48,0.2,25,6,80,135,48,
宜昌市,沈家店路6号,111.3526,30.6374,2025-03-26T0000,31,55,0.5,54,5,28,118,53,颗粒物(PM10)
宜春市,槟榔水业,114.3408,27.8064,2025-03-26T0000,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2025-03-26T0000,51,68,0.3,20,4,71,172,70,细颗粒物(PM2.5)
宜春市,市气象局,114.3703,27.7914,2025-03-26T0000,47,69,0.6,19,4,86,173,65,细颗粒物(PM2.5)
宜春市,市广电局,114.4013,27.8074,2025-03-26T0000,44,78,1.0,36,3,41,169,64,颗粒物(PM10)
宜春市,宜春学院北校区,114.375,27.8097,2025-03-26T0000,51,70,0.6,25,4,70,163,70,细颗粒物(PM2.5)
宜春市,万载县环保局,114.4519,28.0828,2025-03-26T0000,56,121,0.7,62,12,39,171,86,颗粒物(PM10)
益阳市,甘溪港,112.4067,28.6428,2025-03-26T0000,66,,0.7,18,8,132,154,,
益阳市,市环保局,112.3458,28.5808,2025-03-26T0000,40,59,0.7,22,8,151,176,57,细颗粒物(PM2.5)
益阳市,龙洲,112.3571,28.55878,2025-03-26T0000,57,59,0.7,8,8,158,172,78,细颗粒物(PM2.5)
益阳市,幸福渠东路223号,112.3425,28.6110,2025-03-26T0000,61,66,0.9,5,6,163,181,83,细颗粒物(PM2.5)
益阳市,益鑫泰路85号,112.3712,28.5764,2025-03-26T0000,58,67,0.6,10,7,156,182,79,细颗粒物(PM2.5)
银川市,贺兰山马莲口,105.9512,38.6016,2025-03-26T0000,,,,,,,,,
银川市,学院路,106.1358,38.5036,2025-03-26T0000,156,874,0.7,7,4,87,91,500,颗粒物(PM10)
银川市,水乡路,106.2266,38.4418,2025-03-26T0000,154,895,0.3,8,9,93,88,500,颗粒物(PM10)
银川市,上海东路,106.2757,38.4842,2025-03-26T0000,146,782,0.3,5,7,96,93,500,颗粒物(PM10)
银川市,文昌北街,106.1015,38.497,2025-03-26T0000,162,799,0.5,5,5,97,95,500,颗粒物(PM10)
银川市,滨河新区,106.5105,38.3856,2025-03-26T0000,105,793,0.6,8,5,91,94,500,颗粒物(PM10)
银川市,广场西路,106.2264,38.4920,2025-03-26T0000,154,737,0.4,3,5,106,94,500,颗粒物(PM10)
鹰潭市,龙虎山,116.9822,28.1136,2025-03-26T0000,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2025-03-26T0000,39,67,0.3,19,15,78,138,59,颗粒物(PM10)
鹰潭市,财苑宾馆,117.0311,28.2475,2025-03-26T0000,48,70,0.6,23,9,80,149,67,细颗粒物(PM2.5)
鹰潭市,体育馆,117.0222,28.2264,2025-03-26T0000,52,69,0.7,35,15,67,150,72,细颗粒物(PM2.5)
鹰潭市,三川水表,117.0017,28.2131,2025-03-26T0000,45,74,0.6,49,5,38,143,63,细颗粒物(PM2.5)
营口市,大庆路,122.2703,40.7094,2025-03-26T0000,97,234,0.3,31,6,67,91,142,颗粒物(PM10)
营口市,镜湖西路,122.2150,40.6511,2025-03-26T0000,77,218,0.2,15,4,86,97,134,颗粒物(PM10)
营口市,西炮台,122.1658,40.6789,2025-03-26T0000,115,244,0.6,23,5,80,91,150,细颗粒物(PM2.5)
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2025-03-26T0000,82,107,0.7,26,10,81,91,109,细颗粒物(PM2.5)
营口市,三高中,122.2469,40.66302,2025-03-26T0000,109,265,0.4,26,6,85,96,158,颗粒物(PM10)
营口市,老边实验小学,122.3622,40.6762,2025-03-26T0000,93,110,0.8,24,5,70,88,123,细颗粒物(PM2.5)
永州市,零陵南津渡,111.6217,26.2081,2025-03-26T0000,66,92,0.7,5,9,127,168,89,细颗粒物(PM2.5)
永州市,市环境监测站,111.6156,26.4214,2025-03-26T0000,61,77,0.6,6,7,137,170,83,细颗粒物(PM2.5)
永州市,永州市环保局,111.5992,26.4364,2025-03-26T0000,59,82,0.8,13,7,127,166,80,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2025-03-26T0000,64,83,0.6,10,6,131,168,87,细颗粒物(PM2.5)
永州市,徐家井路86号,111.6195,26.2253,2025-03-26T0000,62,87,0.7,12,9,126,175,84,细颗粒物(PM2.5)
榆林市,红石峡森林公园,109.7414,38.3344,2025-03-26T0000,,,,,,,,,
榆林市,世纪广场,109.7456,38.2911,2025-03-26T0000,197,726,0.7,38,64,47,94,500,颗粒物(PM10)
榆林市,实验中学,109.7289,38.2839,2025-03-26T0000,187,785,0.5,19,9,62,99,500,颗粒物(PM10)
榆林市,环保监测大楼,109.7336,38.2478,2025-03-26T0000,185,756,0.8,28,11,57,99,500,颗粒物(PM10)
玉林市,寒山水库,110.1106,22.7019,2025-03-26T0000,75,79,0.9,18,9,74,109,100,细颗粒物(PM2.5)
玉林市,南江一中,110.1433,22.6164,2025-03-26T0000,45,69,1.0,17,5,68,114,63,细颗粒物(PM2.5)
玉林市,玉林师范学院东校区,110.1945,22.6831,2025-03-26T0000,49,94,0.8,17,34,80,126,72,颗粒物(PM10)
玉林市,福绵环保局,110.0527,22.5893,2025-03-26T0000,34,42,0.7,18,9,70,123,49,
玉林市,人民东路196号,110.1680,22.6410,2025-03-26T0000,51,72,1.1,22,22,66,119,70,细颗粒物(PM2.5)
玉树藏族自治州,玉树县结古镇,97,33.0014,2025-03-26T0000,3,17,0.5,5,5,104,108,33,
玉溪市,东风水库,102.575,24.3711,2025-03-26T0000,31,36,0.5,15,7,92,134,45,
玉溪市,玉溪一中,102.5389,24.3703,2025-03-26T0000,17,40,0.3,21,8,81,130,40,
玉溪市,文体中心,102.5381,24.3389,2025-03-26T0000,26,44,0.4,25,8,71,129,44,
岳阳市,城陵矶,113.1493,29.4251,2025-03-26T0000,59,83,0.6,17,10,151,166,80,细颗粒物(PM2.5)
岳阳市,开发区,113.1497,29.3575,2025-03-26T0000,54,74,0.6,26,14,135,169,74,细颗粒物(PM2.5)
岳阳市,云溪区,113.2621,29.4758,2025-03-26T0000,46,57,0.7,9,11,174,176,68,臭氧1小时
岳阳市,君山区,112.9943,29.4402,2025-03-26T0000,52,71,0.7,19,14,150,174,72,细颗粒物(PM2.5)
岳阳市,金凤水库,113.2117,29.355,2025-03-26T0000,54,86,0.8,36,10,113,171,74,细颗粒物(PM2.5)
岳阳市,求索西路365号,113.1088,29.3531,2025-03-26T0000,48,68,0.7,15,12,150,167,67,细颗粒物(PM2.5)
云浮市,新市府,112.0392,22.9169,2025-03-26T0000,36,39,0.5,10,4,100,144,52,细颗粒物(PM2.5)
云浮市,牧羊,112.0539,22.9539,2025-03-26T0000,40,45,0.6,15,10,114,160,57,细颗粒物(PM2.5)
云浮市,文笔,112.0336,22.9374,2025-03-26T0000,45,71,0.7,26,6,108,161,63,细颗粒物(PM2.5)
运城市,运城中学,110.9956,35.0147,2025-03-26T0000,42,199,0.5,9,9,134,153,125,颗粒物(PM10)
运城市,地区技校,110.9686,35.0303,2025-03-26T0000,30,177,0.6,6,8,131,146,114,颗粒物(PM10)
运城市,空港新区,111.0414,35.1147,2025-03-26T0000,39,165,0.5,9,8,132,150,108,颗粒物(PM10)
运城市,水利职院,111.0283,35.0547,2025-03-26T0000,48,191,0.8,10,9,135,160,121,颗粒物(PM10)
运城市,禹都公园,111.0522,35.0439,2025-03-26T0000,46,162,0.6,9,9,131,159,106,颗粒物(PM10)
枣庄市,市中区政府,117.558,34.8438,2025-03-26T0000,48,237,0.4,22,8,92,132,144,颗粒物(PM10)
枣庄市,薛城环保局,117.2852,34.7837,2025-03-26T0000,57,352,0.4,8,14,115,121,203,颗粒物(PM10)
枣庄市,峄城区政府,117.5852,34.7745,2025-03-26T0000,45,261,,,,,131,156,颗粒物(PM10)
枣庄市,台儿庄区环保局,117.7276,34.5578,2025-03-26T0000,46,273,0.9,15,9,114,130,162,颗粒物(PM10)
枣庄市,山亭区环保局,117.4518,35.0992,2025-03-26T0000,46,280,0.5,10,6,124,142,165,颗粒物(PM10)
枣庄市,市环保局,117.3152,34.8103,2025-03-26T0000,51,286,0.4,14,12,104,122,168,颗粒物(PM10)
湛江市,湛江影剧院,110.3539,21.2706,2025-03-26T0000,16,36,0.4,10,8,99,140,36,
湛江市,市环境监测站,110.3928,21.2228,2025-03-26T0000,22,31,0.5,12,7,100,133,32,
湛江市,环保局宿舍,110.4019,21.1997,2025-03-26T0000,21,38,0.6,17,7,85,124,38,
湛江市,霞山游泳场,110.4111,21.2028,2025-03-26T0000,20,33,0.6,22,9,99,118,33,
湛江市,麻章区环保局,110.3316,21.2679,2025-03-26T0000,24,34,0.6,14,8,87,127,35,
湛江市,坡头区环保局,110.4558,21.2567,2025-03-26T0000,23,34,0.5,12,8,106,129,34,
张家界市,永定新区,110.5319,29.1217,2025-03-26T0000,40,51,0.3,,3,40,140,,
张家界市,电业局,110.4697,29.1242,2025-03-26T0000,38,55,0,45,4,21,136,54,细颗粒物(PM2.5)
张家界市,未央路,110.5594,29.3547,2025-03-26T0000,28,39,0.3,12,5,64,130,40,
张家界市,袁家界,110.4417,29.315,2025-03-26T0000,,,,,,,,,
张家口市,人民公园,114.8883,40.8336,2025-03-26T0000,16,29,0.4,12,3,73,88,29,
张家口市,五金库,114.8687,40.8042,2025-03-26T0000,6,38,0.5,9,4,92,82,38,
张家口市,世纪豪园,114.8902,40.762,2025-03-26T0000,3,37,0.5,8,13,73,91,37,
张家口市,北泵房,114.8916,40.8661,2025-03-26T0000,19,24,0.3,10,4,56,94,28,
张家口市,烟厂,114.879,40.7993,2025-03-26T0000,6,39,0.3,6,4,92,96,39,
张家口市,青少年活动中心,115.2773,40.9724,2025-03-26T0000,12,23,0.6,16,11,64,100,23,
张掖市,润泉湖,100.4698,38.9524,2025-03-26T0000,103,1009,0.4,5,4,97,99,500,颗粒物(PM10)
张掖市,区工会,100.4154,38.9422,2025-03-26T0000,244,1107,0.4,4,8,95,96,500,颗粒物(PM10)
漳州市,九湖,117.6336,24.4674,2025-03-26T0000,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2025-03-26T0000,43,75,0.5,26,7,69,206,63,颗粒物(PM10)
漳州市,漳州党校,114.6622,24.5183,2025-03-26T0000,40,80,0.7,25,8,62,177,65,颗粒物(PM10)
漳州市,西洋坪路,117.6296,24.5314,2025-03-26T0000,38,60,0.7,29,5,53,210,55,颗粒物(PM10)
昭通市,监测站,103.7667,27.3736,2025-03-26T0000,23,39,0.3,13,11,86,119,39,
昭通市,环东路146号,103.7247,27.3415,2025-03-26T0000,29,46,0.7,44,12,44,116,46,
肇庆市,睦岗子站,112.4267,23.0706,2025-03-26T0000,27,54,0.4,25,12,105,179,52,颗粒物(PM10)
肇庆市,城中子站,112.4645,23.0475,2025-03-26T0000,24,50,0.6,17,15,124,193,50,
肇庆市,坑口子站,112.5544,23.1522,2025-03-26T0000,28,58,0.6,62,8,103,183,54,颗粒物(PM10)
肇庆市,七星岩子站,112.4753,23.1,2025-03-26T0000,29,61,0.5,27,12,94,178,56,颗粒物(PM10)
肇庆市,高要湖西,112.4575,23.0166,2025-03-26T0000,30,68,0.5,23,17,100,182,59,颗粒物(PM10)
肇庆市,鼎湖凤凰,112.5617,23.2083,2025-03-26T0000,33,57,0.6,12,3,79,191,54,颗粒物(PM10)
镇江市,新区办事处,119.6707,32.1875,2025-03-26T0000,56,116,0.7,61,10,60,156,83,颗粒物(PM10)
镇江市,职教中心,119.4974,32.1968,2025-03-26T0000,50,101,0.7,42,8,83,152,76,颗粒物(PM10)
镇江市,丹徒区监测站,119.4303,32.1328,2025-03-26T0000,59,153,0.6,57,9,82,166,102,颗粒物(PM10)
镇江市,市疾控中心,119.4424,32.1873,2025-03-26T0000,30,73,0.4,33,6,94,159,62,颗粒物(PM10)
镇江市,富润路1号,119.3842,32.1976,2025-03-26T0000,43,109,0.8,42,13,90,157,80,颗粒物(PM10)
郑州市,烟厂,113.69031,34.76122,2025-03-26T0000,73,286,0.4,39,6,60,114,168,颗粒物(PM10)
郑州市,郑纺机,113.65724,34.77134,2025-03-26T0000,74,317,0.6,39,9,64,118,184,颗粒物(PM10)
郑州市,银行学校,113.67526,34.80246,2025-03-26T0000,77,288,0.7,27,6,71,117,169,颗粒物(PM10)
郑州市,供水公司,113.56746,34.81334,2025-03-26T0000,,,,,,,,,
郑州市,经开区管委,113.7329,34.7178,2025-03-26T0000,72,224,0.6,50,5,43,118,137,颗粒物(PM10)
郑州市,四十七中,113.73961,34.77172,2025-03-26T0000,83,306,0.8,28,8,66,122,178,颗粒物(PM10)
郑州市,河医大,113.64164,34.7525,2025-03-26T0000,92,277,0.7,37,8,58,116,164,颗粒物(PM10)
郑州市,岗李水库,113.51488,34.91089,2025-03-26T0000,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2025-03-26T0000,78,330,0.8,37,4,60,122,190,颗粒物(PM10)
郑州市,北区建设指挥部,113.8374,34.5589,2025-03-26T0000,72,177,0.8,28,5,61,141,114,颗粒物(PM10)
郑州市,上街区政府,113.30952,34.803229,2025-03-26T0000,78,317,0.7,32,9,69,128,184,颗粒物(PM10)
郑州市,计划路2号,113.6051,34.7552,2025-03-26T0000,64,309,0.8,40,7,63,124,180,颗粒物(PM10)
中山市,华柏园,113.3769,22.5211,2025-03-26T0000,21,28,0.6,13,8,111,170,35,
中山市,张溪,113.3881,22.5497,2025-03-26T0000,22,36,0.5,12,5,104,154,36,
中山市,紫马岭,113.4075,22.5111,2025-03-26T0000,14,24,0.4,14,8,101,160,32,
中山市,长江旅游区,113.4411,22.4853,2025-03-26T0000,14,28,0.5,9,6,106,156,34,
中山市,中山南区,113.3528,22.478,2025-03-26T0000,14,22,0.5,14,6,97,154,31,
中卫市,沙坡头消防站,105.0025,37.4635,2025-03-26T0000,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2025-03-26T0000,365,2798,0.2,3,5,103,101,500,颗粒物(PM10)
中卫市,沙坡头区政府站,105.1698,37.5162,2025-03-26T0000,315,2222,0.3,2,6,103,98,500,颗粒物(PM10)
重庆市,缙云山,106.3787,29.8279,2025-03-26T0000,21,32,0.7,14,11,134,142,42,
重庆市,天生,106.4213,29.8253,2025-03-26T0000,25,74,0.6,50,10,76,165,62,颗粒物(PM10)
重庆市,两路,106.6263,29.7228,2025-03-26T0000,31,49,0.5,30,8,115,143,49,
重庆市,虎溪,106.2953,29.5983,2025-03-26T0000,39,65,0.6,117,7,18,170,59,二氧化氮
重庆市,南坪,106.5777,29.5102,2025-03-26T0000,40,74,0.8,79,15,72,163,62,颗粒物(PM10)
重庆市,唐家沱,106.6556,29.6277,2025-03-26T0000,52,96,0.9,104,11,23,168,73,颗粒物(PM10)
重庆市,茶园,106.6349,29.4906,2025-03-26T0000,52,91,1.3,147,12,13,164,74,二氧化氮
重庆市,白市驿,106.3754,29.4572,2025-03-26T0000,28,61,0.6,24,13,149,193,56,颗粒物(PM10)
重庆市,空港,106.6205,29.7166,2025-03-26T0000,26,53,0.5,18,10,128,147,52,颗粒物(PM10)
重庆市,礼嘉,106.5616,29.6453,2025-03-26T0000,41,73,1.1,64,16,80,144,62,颗粒物(PM10)
重庆市,蔡家,106.4522,29.7091,2025-03-26T0000,48,80,1.0,76,8,20,149,67,细颗粒物(PM2.5)
